Type,Seconds,MegaBytes
delta_send,1471808773,4.57763671875e-4
delta_send,1471808774,4.57763671875e-4
delta_send,1471808775,4.57763671875e-4
delta_send,1471808776,4.57763671875e-4
delta_send,1471808777,4.57763671875e-4
delta_send,1471808778,4.57763671875e-4
delta_send,1471808779,4.57763671875e-4
delta_send,1471808780,4.57763671875e-4
delta_send,1471808781,4.57763671875e-4
delta_send,1471808782,0.12804412841796875
delta_send,1471808783,0.12865447998046875
delta_send,1471808784,0.12865447998046875
delta_send,1471808785,0.12865447998046875
delta_send,1471808786,0.12865447998046875
delta_send,1471808787,0.12865447998046875
delta_send,1471808788,0.12865447998046875
delta_send,1471808789,0.12865447998046875
delta_send,1471808790,0.12953948974609375
delta_send,1471808791,0.12953948974609375
delta_send,1471808792,0.14994049072265625
delta_send,1471808793,0.15055084228515625
delta_send,1471808794,0.15055084228515625
delta_send,1471808795,0.15055084228515625
delta_send,1471808796,0.15055084228515625
delta_send,1471808797,0.15055084228515625
delta_send,1471808798,0.15055084228515625
delta_send,1471808799,0.15055084228515625
delta_send,1471808800,0.15116119384765625
delta_send,1471808801,0.15116119384765625
delta_send,1471808802,0.24253082275390625
delta_send,1471808803,0.24314117431640625
delta_send,1471808804,0.24314117431640625
delta_send,1471808805,0.24408721923828125
delta_send,1471808806,0.24408721923828125
delta_send,1471808807,0.24408721923828125
delta_send,1471808808,0.24408721923828125
delta_send,1471808809,0.24408721923828125
delta_send,1471808810,0.24469757080078125
delta_send,1471808811,0.24469757080078125
delta_send,1471808812,0.27948760986328125
delta_send,1471808813,0.28009796142578125
delta_send,1471808814,0.28009796142578125
delta_send,1471808815,0.28070831298828125
delta_send,1471808816,0.28070831298828125
delta_send,1471808817,0.28070831298828125
delta_send,1471808818,0.28070831298828125
delta_send,1471808819,0.28070831298828125
delta_send,1471808820,0.28131866455078125
delta_send,1471808821,0.28131866455078125
delta_send,1471808822,0.3173828125
delta_send,1471808823,0.3179931640625
delta_send,1471808824,0.3179931640625
delta_send,1471808825,0.318603515625
delta_send,1471808826,0.318603515625
delta_send,1471808827,0.318603515625
delta_send,1471808828,0.318603515625
delta_send,1471808829,0.318603515625
delta_send,1471808830,0.3192138671875
delta_send,1471808831,0.3192138671875
delta_send,1471808832,0.3560333251953125
delta_send,1471808833,0.3566436767578125
delta_send,1471808834,0.3566436767578125
delta_send,1471808835,0.3572540283203125
delta_send,1471808836,0.3572540283203125
delta_send,1471808837,0.3572540283203125
delta_send,1471808838,0.3572540283203125
delta_send,1471808839,0.3572540283203125
delta_send,1471808840,0.3578643798828125
delta_send,1471808841,0.3578643798828125
delta_send,1471808842,0.39502716064453125
delta_send,1471808843,0.39563751220703125
delta_send,1471808844,0.39563751220703125
delta_send,1471808845,0.39624786376953125
delta_send,1471808846,0.39624786376953125
delta_send,1471808847,0.39624786376953125
delta_send,1471808848,0.39624786376953125
delta_send,1471808849,0.39624786376953125
delta_send,1471808850,0.39685821533203125
delta_send,1471808851,0.39685821533203125
delta_send,1471808852,0.43408966064453125
delta_send,1471808853,0.43470001220703125
delta_send,1471808854,0.43470001220703125
delta_send,1471808855,0.4354705810546875
delta_send,1471808856,0.4354705810546875
delta_send,1471808857,0.4354705810546875
delta_send,1471808858,0.4354705810546875
delta_send,1471808859,0.4354705810546875
delta_send,1471808860,0.4360809326171875
delta_send,1471808861,0.4360809326171875
delta_send,1471808862,0.6268234252929688
delta_send,1471808863,0.627593994140625
delta_send,1471808864,0.627593994140625
delta_send,1471808865,0.6283645629882813
delta_send,1471808866,0.6283645629882813
delta_send,1471808867,0.6283645629882813
delta_send,1471808868,0.6283645629882813
delta_send,1471808869,0.6283645629882813
delta_send,1471808870,0.6291351318359375
delta_send,1471808871,0.6291351318359375
delta_send,1471808872,0.818023681640625
delta_send,1471808873,0.8186721801757813
delta_send,1471808874,0.8186721801757813
convergence,1471808875,0.0
delta_send,1471808875,0.8195266723632813
delta_send,1471808876,0.8195266723632813
delta_send,1471808877,0.8195266723632813
delta_send,1471808878,0.8195266723632813
delta_send,1471808879,0.8195266723632813
delta_send,1471808880,0.8202972412109375
delta_send,1471808881,0.8202972412109375
delta_send,1471808882,1.0040206909179688
delta_send,1471808883,1.0045700073242188
delta_send,1471808884,1.0045700073242188
delta_send,1471808885,1.0051422119140625
delta_send,1471808886,1.0051422119140625
delta_send,1471808887,1.0051422119140625
delta_send,1471808888,1.0051422119140625
delta_send,1471808889,1.0051422119140625
delta_send,1471808890,1.0058746337890625
delta_send,1471808891,1.0062026977539063
delta_send,1471808892,1.0225982666015625
delta_send,1471808893,1.0228652954101563
