Type,Seconds,MegaBytes
delta_send,1471808772,3.35693359375e-4
delta_send,1471808773,7.9345703125e-4
delta_send,1471808774,7.9345703125e-4
delta_send,1471808775,7.9345703125e-4
delta_send,1471808776,7.9345703125e-4
delta_send,1471808777,7.9345703125e-4
delta_send,1471808778,7.9345703125e-4
delta_send,1471808779,7.9345703125e-4
delta_send,1471808780,7.9345703125e-4
delta_send,1471808781,0.1255645751953125
delta_send,1471808782,0.1260528564453125
delta_send,1471808783,0.1266632080078125
delta_send,1471808784,0.1266632080078125
delta_send,1471808785,0.1266632080078125
delta_send,1471808786,0.1266632080078125
delta_send,1471808787,0.1266632080078125
delta_send,1471808788,0.1266632080078125
delta_send,1471808789,0.1266632080078125
delta_send,1471808790,0.1276092529296875
delta_send,1471808791,0.143463134765625
delta_send,1471808792,0.144073486328125
delta_send,1471808793,0.144683837890625
delta_send,1471808794,0.144683837890625
delta_send,1471808795,0.144683837890625
delta_send,1471808796,0.144683837890625
delta_send,1471808797,0.144683837890625
delta_send,1471808798,0.144683837890625
delta_send,1471808799,0.144683837890625
delta_send,1471808800,0.145294189453125
delta_send,1471808801,0.16729736328125
delta_send,1471808802,0.16790771484375
delta_send,1471808803,0.16851806640625
delta_send,1471808804,0.16851806640625
delta_send,1471808805,0.16851806640625
delta_send,1471808806,0.16851806640625
delta_send,1471808807,0.16851806640625
delta_send,1471808808,0.16851806640625
delta_send,1471808809,0.16851806640625
delta_send,1471808810,0.16912841796875
delta_send,1471808811,0.1940460205078125
delta_send,1471808812,0.1940460205078125
delta_send,1471808813,0.1946563720703125
delta_send,1471808814,0.1946563720703125
delta_send,1471808815,0.1946563720703125
delta_send,1471808816,0.1946563720703125
delta_send,1471808817,0.1946563720703125
delta_send,1471808818,0.1946563720703125
delta_send,1471808819,0.1946563720703125
delta_send,1471808820,0.1952667236328125
delta_send,1471808821,0.2216949462890625
delta_send,1471808822,0.2216949462890625
delta_send,1471808823,0.2223052978515625
delta_send,1471808824,0.2223052978515625
delta_send,1471808825,0.2223052978515625
delta_send,1471808826,0.2223052978515625
delta_send,1471808827,0.2223052978515625
delta_send,1471808828,0.2223052978515625
delta_send,1471808829,0.2223052978515625
delta_send,1471808830,0.2229156494140625
delta_send,1471808831,0.25037384033203125
delta_send,1471808832,0.25037384033203125
delta_send,1471808833,0.25098419189453125
delta_send,1471808834,0.25098419189453125
delta_send,1471808835,0.25098419189453125
delta_send,1471808836,0.25098419189453125
delta_send,1471808837,0.25098419189453125
delta_send,1471808838,0.25098419189453125
delta_send,1471808839,0.25098419189453125
delta_send,1471808840,0.25159454345703125
delta_send,1471808841,0.2794647216796875
delta_send,1471808842,0.2794647216796875
delta_send,1471808843,0.2800750732421875
delta_send,1471808844,0.2800750732421875
delta_send,1471808845,0.2800750732421875
delta_send,1471808846,0.2800750732421875
delta_send,1471808847,0.2800750732421875
delta_send,1471808848,0.2800750732421875
delta_send,1471808849,0.2800750732421875
delta_send,1471808850,0.2806854248046875
delta_send,1471808851,0.30892181396484375
delta_send,1471808852,0.30892181396484375
delta_send,1471808853,0.30953216552734375
delta_send,1471808854,0.30953216552734375
delta_send,1471808855,0.30953216552734375
delta_send,1471808856,0.30953216552734375
delta_send,1471808857,0.30953216552734375
delta_send,1471808858,0.30953216552734375
delta_send,1471808859,0.30953216552734375
delta_send,1471808860,0.31014251708984375
delta_send,1471808861,0.44061279296875
delta_send,1471808862,0.44061279296875
delta_send,1471808863,0.44122314453125
delta_send,1471808864,0.44122314453125
delta_send,1471808865,0.44122314453125
delta_send,1471808866,0.44122314453125
delta_send,1471808867,0.44122314453125
delta_send,1471808868,0.44122314453125
delta_send,1471808869,0.44122314453125
delta_send,1471808870,0.44183349609375
delta_send,1471808871,0.5728988647460938
convergence,1471808872,0.0
delta_send,1471808872,0.5733871459960938
delta_send,1471808873,0.5733871459960938
delta_send,1471808874,0.5733871459960938
delta_send,1471808875,0.5733871459960938
delta_send,1471808876,0.5733871459960938
delta_send,1471808877,0.5733871459960938
delta_send,1471808878,0.5733871459960938
delta_send,1471808879,0.5733871459960938
delta_send,1471808880,0.5739364624023438
delta_send,1471808881,0.6997833251953125
delta_send,1471808882,0.7001113891601563
delta_send,1471808883,0.7001113891601563
delta_send,1471808884,0.7001113891601563
delta_send,1471808885,0.7001113891601563
delta_send,1471808886,0.7001113891601563
delta_send,1471808887,0.7001113891601563
delta_send,1471808888,0.7001113891601563
delta_send,1471808889,0.7001113891601563
delta_send,1471808890,0.70062255859375
delta_send,1471808891,0.7134475708007813
delta_send,1471808892,0.713714599609375
delta_send,1471808893,0.713714599609375
