Type,Seconds,MegaBytes
delta_send,1471808771,3.35693359375e-4
delta_send,1471808772,7.32421875e-4
delta_send,1471808773,7.32421875e-4
delta_send,1471808774,7.32421875e-4
delta_send,1471808775,7.32421875e-4
delta_send,1471808776,7.32421875e-4
delta_send,1471808777,7.32421875e-4
delta_send,1471808778,7.32421875e-4
delta_send,1471808779,7.32421875e-4
delta_send,1471808780,0.186492919921875
delta_send,1471808781,0.187103271484375
delta_send,1471808782,0.187713623046875
delta_send,1471808783,0.187713623046875
delta_send,1471808784,0.187713623046875
delta_send,1471808785,0.187713623046875
delta_send,1471808786,0.187713623046875
delta_send,1471808787,0.187713623046875
delta_send,1471808788,0.187713623046875
delta_send,1471808789,0.187713623046875
delta_send,1471808790,0.2086334228515625
delta_send,1471808791,0.2098541259765625
delta_send,1471808792,0.2104644775390625
delta_send,1471808793,0.2104644775390625
delta_send,1471808794,0.2104644775390625
delta_send,1471808795,0.2104644775390625
delta_send,1471808796,0.2104644775390625
delta_send,1471808797,0.2104644775390625
delta_send,1471808798,0.2104644775390625
delta_send,1471808799,0.2104644775390625
delta_send,1471808800,0.24092864990234375
delta_send,1471808801,0.24214935302734375
delta_send,1471808802,0.24275970458984375
delta_send,1471808803,0.24275970458984375
delta_send,1471808804,0.24275970458984375
delta_send,1471808805,0.24275970458984375
delta_send,1471808806,0.24275970458984375
delta_send,1471808807,0.24275970458984375
delta_send,1471808808,0.24275970458984375
delta_send,1471808809,0.24275970458984375
delta_send,1471808810,0.27696990966796875
delta_send,1471808811,0.27819061279296875
delta_send,1471808812,0.27880096435546875
delta_send,1471808813,0.27880096435546875
delta_send,1471808814,0.27880096435546875
delta_send,1471808815,0.27880096435546875
delta_send,1471808816,0.27880096435546875
delta_send,1471808817,0.27880096435546875
delta_send,1471808818,0.27880096435546875
delta_send,1471808819,0.27880096435546875
delta_send,1471808820,0.31383514404296875
delta_send,1471808821,0.31505584716796875
delta_send,1471808822,0.31566619873046875
delta_send,1471808823,0.31566619873046875
delta_send,1471808824,0.31566619873046875
delta_send,1471808825,0.31566619873046875
delta_send,1471808826,0.31566619873046875
delta_send,1471808827,0.31566619873046875
delta_send,1471808828,0.31566619873046875
delta_send,1471808829,0.31566619873046875
delta_send,1471808830,0.35207366943359375
delta_send,1471808831,0.35329437255859375
delta_send,1471808832,0.35390472412109375
delta_send,1471808833,0.35390472412109375
delta_send,1471808834,0.35390472412109375
delta_send,1471808835,0.35390472412109375
delta_send,1471808836,0.35390472412109375
delta_send,1471808837,0.35390472412109375
delta_send,1471808838,0.35390472412109375
delta_send,1471808839,0.35390472412109375
delta_send,1471808840,0.39086151123046875
delta_send,1471808841,0.39208221435546875
delta_send,1471808842,0.39269256591796875
delta_send,1471808843,0.39269256591796875
delta_send,1471808844,0.39269256591796875
delta_send,1471808845,0.39269256591796875
delta_send,1471808846,0.39269256591796875
delta_send,1471808847,0.39269256591796875
delta_send,1471808848,0.39269256591796875
delta_send,1471808849,0.39269256591796875
delta_send,1471808850,0.42992401123046875
delta_send,1471808851,0.431304931640625
delta_send,1471808852,0.431915283203125
delta_send,1471808853,0.431915283203125
delta_send,1471808854,0.431915283203125
delta_send,1471808855,0.431915283203125
delta_send,1471808856,0.431915283203125
delta_send,1471808857,0.431915283203125
delta_send,1471808858,0.431915283203125
delta_send,1471808859,0.431915283203125
delta_send,1471808860,0.62249755859375
delta_send,1471808861,0.6238784790039063
delta_send,1471808862,0.6246490478515625
delta_send,1471808863,0.6246490478515625
delta_send,1471808864,0.6246490478515625
delta_send,1471808865,0.6246490478515625
delta_send,1471808866,0.6246490478515625
delta_send,1471808867,0.6246490478515625
delta_send,1471808868,0.6246490478515625
delta_send,1471808869,0.6246490478515625
delta_send,1471808870,0.8161239624023438
convergence,1471808871,0.0
delta_send,1471808871,0.8175048828125
delta_send,1471808872,0.8182754516601563
delta_send,1471808873,0.8182754516601563
delta_send,1471808874,0.8182754516601563
delta_send,1471808875,0.8182754516601563
delta_send,1471808876,0.8182754516601563
delta_send,1471808877,0.8182754516601563
delta_send,1471808878,0.8182754516601563
delta_send,1471808879,0.8182754516601563
delta_send,1471808880,1.0067825317382813
delta_send,1471808881,1.0081100463867188
delta_send,1471808882,1.0088424682617188
delta_send,1471808883,1.0088424682617188
delta_send,1471808884,1.0088424682617188
delta_send,1471808885,1.0088424682617188
delta_send,1471808886,1.0088424682617188
delta_send,1471808887,1.0088424682617188
delta_send,1471808888,1.0088424682617188
delta_send,1471808889,1.0088424682617188
delta_send,1471808890,1.0379409790039063
delta_send,1471808891,1.0388412475585938
delta_send,1471808892,1.0391693115234375
