Type,Seconds,MegaBytes
delta_send,1471808780,8.23974609375e-4
delta_send,1471808781,0.1865234375
delta_send,1471808782,0.1865234375
delta_send,1471808784,0.1865234375
delta_send,1471808785,0.1865234375
delta_send,1471808786,0.1865234375
delta_send,1471808787,0.1865234375
delta_send,1471808788,0.1865234375
delta_send,1471808789,0.1865234375
delta_send,1471808790,0.187469482421875
delta_send,1471808791,0.18902587890625
delta_send,1471808792,0.2144317626953125
delta_send,1471808793,0.2144317626953125
delta_send,1471808794,0.2144317626953125
delta_send,1471808795,0.2144317626953125
delta_send,1471808796,0.2144317626953125
delta_send,1471808797,0.2144317626953125
delta_send,1471808798,0.2144317626953125
delta_send,1471808799,0.2144317626953125
delta_send,1471808800,0.2150421142578125
delta_send,1471808801,0.2162628173828125
delta_send,1471808802,0.2482757568359375
delta_send,1471808803,0.2482757568359375
delta_send,1471808804,0.2482757568359375
delta_send,1471808805,0.2482757568359375
delta_send,1471808806,0.2482757568359375
delta_send,1471808807,0.2482757568359375
delta_send,1471808808,0.2482757568359375
delta_send,1471808809,0.2482757568359375
delta_send,1471808810,0.2488861083984375
delta_send,1471808811,0.2501068115234375
delta_send,1471808812,0.2845916748046875
delta_send,1471808813,0.2845916748046875
delta_send,1471808814,0.2845916748046875
delta_send,1471808815,0.2845916748046875
delta_send,1471808816,0.2845916748046875
delta_send,1471808817,0.2845916748046875
delta_send,1471808818,0.2845916748046875
delta_send,1471808819,0.2845916748046875
delta_send,1471808820,0.2852020263671875
delta_send,1471808821,0.2864227294921875
delta_send,1471808822,0.3214569091796875
delta_send,1471808823,0.3214569091796875
delta_send,1471808824,0.3214569091796875
delta_send,1471808825,0.3214569091796875
delta_send,1471808826,0.3214569091796875
delta_send,1471808827,0.3214569091796875
delta_send,1471808828,0.3214569091796875
delta_send,1471808829,0.3214569091796875
delta_send,1471808830,0.3220672607421875
delta_send,1471808831,0.3232879638671875
delta_send,1471808832,0.3596954345703125
delta_send,1471808833,0.3596954345703125
delta_send,1471808834,0.3596954345703125
delta_send,1471808835,0.3596954345703125
delta_send,1471808836,0.3596954345703125
delta_send,1471808837,0.3596954345703125
delta_send,1471808838,0.3596954345703125
delta_send,1471808839,0.3596954345703125
delta_send,1471808840,0.3603057861328125
delta_send,1471808841,0.3615264892578125
delta_send,1471808842,0.3984832763671875
delta_send,1471808843,0.3984832763671875
delta_send,1471808844,0.3984832763671875
delta_send,1471808845,0.3984832763671875
delta_send,1471808846,0.3984832763671875
delta_send,1471808847,0.3984832763671875
delta_send,1471808848,0.3984832763671875
delta_send,1471808849,0.3984832763671875
delta_send,1471808850,0.3990936279296875
delta_send,1471808851,0.4003143310546875
delta_send,1471808852,0.4375457763671875
delta_send,1471808853,0.4375457763671875
delta_send,1471808854,0.4375457763671875
delta_send,1471808855,0.4375457763671875
delta_send,1471808856,0.4375457763671875
delta_send,1471808857,0.4375457763671875
delta_send,1471808858,0.4375457763671875
delta_send,1471808859,0.4375457763671875
delta_send,1471808860,0.4381561279296875
delta_send,1471808861,0.43953704833984375
delta_send,1471808862,0.630279541015625
delta_send,1471808863,0.630279541015625
delta_send,1471808864,0.630279541015625
delta_send,1471808865,0.630279541015625
delta_send,1471808866,0.630279541015625
delta_send,1471808867,0.630279541015625
delta_send,1471808868,0.630279541015625
delta_send,1471808869,0.630279541015625
delta_send,1471808870,0.6310501098632813
delta_send,1471808871,0.6325912475585938
delta_send,1471808872,0.8233108520507813
delta_send,1471808873,0.8233108520507813
delta_send,1471808874,0.8233108520507813
delta_send,1471808875,0.8233108520507813
delta_send,1471808876,0.8233108520507813
delta_send,1471808877,0.8233108520507813
delta_send,1471808878,0.8233108520507813
delta_send,1471808879,0.8233108520507813
delta_send,1471808880,0.8240814208984375
convergence,1471808880,0.0
delta_send,1471808881,0.8256454467773438
delta_send,1471808882,1.0139617919921875
delta_send,1471808883,1.0139617919921875
delta_send,1471808884,1.0139617919921875
delta_send,1471808885,1.0139617919921875
delta_send,1471808886,1.0139617919921875
delta_send,1471808887,1.0139617919921875
delta_send,1471808888,1.0139617919921875
delta_send,1471808889,1.0139617919921875
delta_send,1471808890,1.0147552490234375
delta_send,1471808891,1.0160598754882813
delta_send,1471808892,1.0450897216796875
delta_send,1471808893,1.0450897216796875
delta_send,1471808894,1.0450897216796875
delta_send,1471808895,1.0450897216796875
delta_send,1471808896,1.0450897216796875
delta_send,1471808897,1.0450897216796875
delta_send,1471808898,1.0450897216796875
delta_send,1471808899,1.0450897216796875
delta_send,1471808900,1.0454177856445313
delta_send,1471808900,1.0460739135742188
