Type,Seconds,MegaBytes
delta_send,1470434500,3.35693359375e-4
delta_send,1470434501,3.35693359375e-4
delta_send,1470434502,3.35693359375e-4
delta_send,1470434503,3.35693359375e-4
delta_send,1470434504,3.35693359375e-4
delta_send,1470434505,3.35693359375e-4
delta_send,1470434506,0.18770599365234375
delta_send,1470434507,0.18770599365234375
delta_send,1470434508,0.18770599365234375
delta_send,1470434509,0.18770599365234375
delta_send,1470434510,0.18807220458984375
delta_send,1470434511,0.18807220458984375
delta_send,1470434512,0.18807220458984375
delta_send,1470434513,0.18807220458984375
delta_send,1470434514,0.18807220458984375
delta_send,1470434515,0.18862152099609375
delta_send,1470434516,0.207611083984375
delta_send,1470434517,0.207611083984375
delta_send,1470434518,0.207611083984375
delta_send,1470434519,0.207611083984375
delta_send,1470434520,0.208221435546875
delta_send,1470434521,0.208221435546875
delta_send,1470434522,0.208221435546875
delta_send,1470434523,0.208221435546875
delta_send,1470434524,0.208221435546875
delta_send,1470434525,0.208831787109375
delta_send,1470434526,0.235687255859375
delta_send,1470434527,0.235687255859375
delta_send,1470434528,0.235687255859375
delta_send,1470434529,0.235687255859375
delta_send,1470434530,0.236297607421875
delta_send,1470434531,0.236297607421875
delta_send,1470434532,0.236297607421875
delta_send,1470434533,0.236297607421875
delta_send,1470434534,0.236297607421875
delta_send,1470434535,0.236907958984375
delta_send,1470434536,0.27008819580078125
delta_send,1470434537,0.27008819580078125
delta_send,1470434538,0.27008819580078125
delta_send,1470434539,0.27008819580078125
delta_send,1470434540,0.27069854736328125
delta_send,1470434541,0.27069854736328125
delta_send,1470434542,0.27069854736328125
delta_send,1470434543,0.27069854736328125
delta_send,1470434544,0.27069854736328125
delta_send,1470434545,0.27130889892578125
delta_send,1470434546,0.3069305419921875
delta_send,1470434547,0.3069305419921875
delta_send,1470434548,0.3069305419921875
delta_send,1470434549,0.3069305419921875
delta_send,1470434550,0.30770111083984375
delta_send,1470434551,0.30770111083984375
delta_send,1470434552,0.30770111083984375
delta_send,1470434553,0.30770111083984375
delta_send,1470434554,0.30770111083984375
delta_send,1470434555,0.3084716796875
delta_send,1470434556,0.497161865234375
delta_send,1470434557,0.497161865234375
delta_send,1470434558,0.497161865234375
delta_send,1470434559,0.497161865234375
delta_send,1470434560,0.49793243408203125
convergence,1470434560,0.0
delta_send,1470434561,0.49793243408203125
delta_send,1470434562,0.49793243408203125
delta_send,1470434563,0.49793243408203125
delta_send,1470434564,0.49793243408203125
delta_send,1470434565,0.49884796142578125
delta_send,1470434566,0.6990814208984375
delta_send,1470434567,0.6990814208984375
delta_send,1470434568,0.6990814208984375
delta_send,1470434569,0.6990814208984375
delta_send,1470434570,0.6998367309570313
delta_send,1470434571,0.6998367309570313
delta_send,1470434572,0.6998367309570313
delta_send,1470434573,0.6998367309570313
delta_send,1470434574,0.6998367309570313
delta_send,1470434575,0.700592041015625
delta_send,1470434576,0.741180419921875
delta_send,1470434577,0.741180419921875
delta_send,1470434578,0.741180419921875
delta_send,1470434579,0.741180419921875
delta_send,1470434580,0.7419357299804688
delta_send,1470434581,0.7419357299804688
delta_send,1470434582,0.7419357299804688
delta_send,1470434583,0.7419357299804688
delta_send,1470434584,0.7419357299804688
delta_send,1470434585,0.7425689697265625
delta_send,1470434585,0.7425689697265625
