Type,Seconds,MegaBytes
delta_send,1470434499,0.234710693359375
delta_send,1470434500,0.234710693359375
delta_send,1470434501,0.234710693359375
delta_send,1470434502,0.234710693359375
delta_send,1470434503,0.234710693359375
delta_send,1470434504,0.234710693359375
delta_send,1470434505,0.23602294921875
delta_send,1470434506,0.23602294921875
delta_send,1470434507,0.23602294921875
delta_send,1470434508,0.23602294921875
delta_send,1470434509,0.424163818359375
delta_send,1470434510,0.424163818359375
delta_send,1470434511,0.424163818359375
delta_send,1470434512,0.424163818359375
delta_send,1470434513,0.42486572265625
delta_send,1470434514,0.42486572265625
delta_send,1470434515,0.426971435546875
delta_send,1470434516,0.426971435546875
delta_send,1470434517,0.426971435546875
delta_send,1470434518,0.426971435546875
delta_send,1470434519,0.4503936767578125
delta_send,1470434520,0.4503936767578125
delta_send,1470434521,0.4503936767578125
delta_send,1470434522,0.4503936767578125
delta_send,1470434523,0.4509429931640625
delta_send,1470434524,0.4509429931640625
delta_send,1470434525,0.4527740478515625
delta_send,1470434526,0.4527740478515625
delta_send,1470434527,0.4527740478515625
delta_send,1470434528,0.4527740478515625
delta_send,1470434529,0.4812774658203125
delta_send,1470434530,0.4812774658203125
delta_send,1470434531,0.4812774658203125
delta_send,1470434532,0.4812774658203125
delta_send,1470434533,0.4818878173828125
delta_send,1470434534,0.4818878173828125
delta_send,1470434535,0.4837188720703125
delta_send,1470434536,0.4837188720703125
delta_send,1470434537,0.4837188720703125
delta_send,1470434538,0.4837188720703125
delta_send,1470434539,0.51812744140625
delta_send,1470434540,0.51812744140625
delta_send,1470434541,0.51812744140625
delta_send,1470434542,0.51812744140625
delta_send,1470434543,0.51873779296875
delta_send,1470434544,0.51873779296875
delta_send,1470434545,0.52056884765625
delta_send,1470434546,0.52056884765625
delta_send,1470434547,0.52056884765625
delta_send,1470434548,0.52056884765625
delta_send,1470434549,0.760589599609375
delta_send,1470434550,0.760589599609375
delta_send,1470434551,0.760589599609375
delta_send,1470434552,0.760589599609375
delta_send,1470434553,0.761199951171875
delta_send,1470434554,0.761199951171875
delta_send,1470434555,0.763031005859375
delta_send,1470434556,0.763031005859375
delta_send,1470434557,0.763031005859375
delta_send,1470434558,0.763031005859375
delta_send,1470434559,1.011016845703125
delta_send,1470434560,1.011016845703125
delta_send,1470434561,1.011016845703125
delta_send,1470434562,1.011016845703125
delta_send,1470434563,1.0117721557617188
delta_send,1470434564,1.0117721557617188
delta_send,1470434565,1.0140380859375
delta_send,1470434566,1.0140380859375
delta_send,1470434567,1.0140380859375
delta_send,1470434568,1.0140380859375
delta_send,1470434569,1.0554046630859375
delta_send,1470434570,1.0554046630859375
delta_send,1470434571,1.0554046630859375
delta_send,1470434572,1.0554046630859375
delta_send,1470434573,1.0561599731445313
delta_send,1470434574,1.0561599731445313
delta_send,1470434575,1.0584259033203125
delta_send,1470434576,1.0584259033203125
delta_send,1470434577,1.0584259033203125
delta_send,1470434578,1.0584259033203125
delta_send,1470434579,1.0988540649414063
delta_send,1470434580,1.0988540649414063
delta_send,1470434581,1.0988540649414063
delta_send,1470434582,1.0988540649414063
delta_send,1470434583,1.099365234375
delta_send,1470434584,1.099365234375
delta_send,1470434585,1.1010208129882813
delta_send,1470434586,1.1010208129882813
delta_send,1470434587,1.1010208129882813
delta_send,1470434588,1.1010208129882813
delta_send,1470434589,1.1196517944335938
delta_send,1470434590,1.1196517944335938
delta_send,1470434591,1.1196517944335938
delta_send,1470434592,1.1196517944335938
delta_send,1470434593,1.1196517944335938
delta_send,1470434594,1.1196517944335938
delta_send,1470434595,1.120086669921875
delta_send,1470434596,1.120086669921875
delta_send,1470434597,1.120086669921875
delta_send,1470434598,1.120086669921875
delta_send,1470434599,1.122100830078125
delta_send,1470434600,1.122100830078125
delta_send,1470434601,1.122100830078125
delta_send,1470434602,1.122100830078125
delta_send,1470434603,1.1222457885742188
delta_send,1470434604,1.1222457885742188
delta_send,1470434605,1.1225357055664063
delta_send,1470434606,1.1225357055664063
delta_send,1470434607,1.1225357055664063
delta_send,1470434608,1.1225357055664063
delta_send,1470434609,1.125030517578125
delta_send,1470434610,1.125030517578125
delta_send,1470434611,1.125030517578125
delta_send,1470434612,1.125030517578125
delta_send,1470434613,1.1251754760742188
delta_send,1470434614,1.1251754760742188
delta_send,1470434615,1.1254653930664063
delta_send,1470434616,1.1254653930664063
delta_send,1470434617,1.1254653930664063
delta_send,1470434618,1.1254653930664063
delta_send,1470434619,1.127960205078125
delta_send,1470434620,1.127960205078125
delta_send,1470434622,1.127960205078125
delta_send,1470434623,1.127960205078125
delta_send,1470434624,1.127960205078125
delta_send,1470434625,1.127960205078125
delta_send,1470434626,1.1281051635742188
delta_send,1470434627,1.1281051635742188
delta_send,1470434628,1.1281051635742188
delta_send,1470434629,1.1281051635742188
delta_send,1470434630,1.1281051635742188
delta_send,1470434631,1.1281051635742188
delta_send,1470434632,1.1281051635742188
delta_send,1470434633,1.1281051635742188
delta_send,1470434634,1.1282501220703125
delta_send,1470434635,1.1282501220703125
delta_send,1470434636,1.1286849975585938
delta_send,1470434637,1.1286849975585938
delta_send,1470434638,1.1286849975585938
delta_send,1470434639,1.1286849975585938
delta_send,1470434640,1.1318511962890625
delta_send,1470434641,1.1318511962890625
delta_send,1470434642,1.1318511962890625
delta_send,1470434643,1.1318511962890625
convergence,1470434643,0.0
delta_send,1470434643,1.1319961547851563
