Type,Seconds,MegaBytes
delta_send,1470434499,3.35693359375e-4
delta_send,1470434500,3.35693359375e-4
delta_send,1470434501,3.35693359375e-4
delta_send,1470434502,3.35693359375e-4
delta_send,1470434503,3.35693359375e-4
delta_send,1470434504,3.35693359375e-4
delta_send,1470434505,0.12066650390625
delta_send,1470434506,0.12115478515625
delta_send,1470434507,0.122039794921875
delta_send,1470434508,0.122039794921875
delta_send,1470434509,0.122039794921875
delta_send,1470434510,0.122039794921875
delta_send,1470434511,0.122039794921875
delta_send,1470434512,0.122039794921875
delta_send,1470434513,0.122039794921875
delta_send,1470434514,0.122039794921875
delta_send,1470434515,0.12966156005859375
delta_send,1470434516,0.13027191162109375
delta_send,1470434517,0.13088226318359375
delta_send,1470434518,0.13088226318359375
delta_send,1470434519,0.13088226318359375
delta_send,1470434520,0.13088226318359375
delta_send,1470434521,0.13088226318359375
delta_send,1470434522,0.13088226318359375
delta_send,1470434523,0.13088226318359375
delta_send,1470434524,0.13088226318359375
delta_send,1470434525,0.1413116455078125
delta_send,1470434526,0.1419219970703125
delta_send,1470434527,0.1425323486328125
delta_send,1470434528,0.1425323486328125
delta_send,1470434529,0.1425323486328125
delta_send,1470434530,0.1425323486328125
delta_send,1470434531,0.1425323486328125
delta_send,1470434532,0.1425323486328125
delta_send,1470434533,0.1425323486328125
delta_send,1470434534,0.1425323486328125
delta_send,1470434535,0.15509796142578125
delta_send,1470434536,0.15570831298828125
delta_send,1470434537,0.15631866455078125
delta_send,1470434538,0.15631866455078125
delta_send,1470434539,0.15631866455078125
delta_send,1470434540,0.15631866455078125
delta_send,1470434541,0.15631866455078125
delta_send,1470434542,0.15631866455078125
delta_send,1470434543,0.15631866455078125
delta_send,1470434544,0.15631866455078125
delta_send,1470434545,0.17046356201171875
delta_send,1470434546,0.17107391357421875
delta_send,1470434547,0.17168426513671875
delta_send,1470434548,0.17168426513671875
delta_send,1470434549,0.17168426513671875
delta_send,1470434550,0.17168426513671875
delta_send,1470434551,0.17168426513671875
delta_send,1470434552,0.17168426513671875
delta_send,1470434553,0.17168426513671875
delta_send,1470434554,0.17168426513671875
delta_send,1470434555,0.18944549560546875
delta_send,1470434556,0.190216064453125
delta_send,1470434557,0.19098663330078125
delta_send,1470434558,0.19098663330078125
delta_send,1470434559,0.19098663330078125
delta_send,1470434560,0.19098663330078125
delta_send,1470434561,0.19098663330078125
delta_send,1470434562,0.19098663330078125
delta_send,1470434563,0.19098663330078125
delta_send,1470434564,0.19098663330078125
delta_send,1470434565,0.25769805908203125
convergence,1470434566,0.0
delta_send,1470434566,0.25844573974609375
delta_send,1470434567,0.25936126708984375
delta_send,1470434568,0.25936126708984375
delta_send,1470434569,0.25936126708984375
delta_send,1470434570,0.25936126708984375
delta_send,1470434571,0.25936126708984375
delta_send,1470434572,0.25936126708984375
delta_send,1470434573,0.25936126708984375
delta_send,1470434574,0.25936126708984375
delta_send,1470434575,0.330413818359375
delta_send,1470434576,0.330413818359375
delta_send,1470434577,0.33116912841796875
delta_send,1470434578,0.33116912841796875
delta_send,1470434579,0.33116912841796875
delta_send,1470434580,0.33116912841796875
delta_send,1470434581,0.33116912841796875
delta_send,1470434582,0.33116912841796875
delta_send,1470434583,0.33116912841796875
delta_send,1470434584,0.33116912841796875
delta_send,1470434585,0.34246826171875
delta_send,1470434586,0.34246826171875
