Type,Seconds,MegaBytes
delta_send,1470434500,3.35693359375e-4
delta_send,1470434501,3.35693359375e-4
delta_send,1470434502,3.35693359375e-4
delta_send,1470434503,3.35693359375e-4
delta_send,1470434504,3.35693359375e-4
delta_send,1470434505,9.765625e-4
delta_send,1470434506,0.001800537109375
delta_send,1470434507,0.12552642822265625
delta_send,1470434508,0.12552642822265625
delta_send,1470434509,0.12552642822265625
delta_send,1470434510,0.12552642822265625
delta_send,1470434511,0.12552642822265625
delta_send,1470434512,0.12552642822265625
delta_send,1470434513,0.12552642822265625
delta_send,1470434514,0.12552642822265625
delta_send,1470434515,0.12613677978515625
delta_send,1470434516,0.12674713134765625
delta_send,1470434517,0.13686370849609375
delta_send,1470434518,0.13686370849609375
delta_send,1470434519,0.13686370849609375
delta_send,1470434520,0.13686370849609375
delta_send,1470434521,0.13686370849609375
delta_send,1470434522,0.13686370849609375
delta_send,1470434523,0.13686370849609375
delta_send,1470434524,0.13686370849609375
delta_send,1470434525,0.13747406005859375
delta_send,1470434526,0.13808441162109375
delta_send,1470434527,0.1497802734375
delta_send,1470434528,0.1497802734375
delta_send,1470434529,0.1497802734375
delta_send,1470434530,0.1497802734375
delta_send,1470434531,0.1497802734375
delta_send,1470434532,0.1497802734375
delta_send,1470434533,0.1497802734375
delta_send,1470434534,0.1497802734375
delta_send,1470434535,0.150390625
delta_send,1470434536,0.1510009765625
delta_send,1470434537,0.16492462158203125
delta_send,1470434538,0.16492462158203125
delta_send,1470434539,0.16492462158203125
delta_send,1470434540,0.16492462158203125
delta_send,1470434541,0.16492462158203125
delta_send,1470434542,0.16492462158203125
delta_send,1470434543,0.16492462158203125
delta_send,1470434544,0.16492462158203125
delta_send,1470434545,0.16553497314453125
delta_send,1470434546,0.16614532470703125
delta_send,1470434547,0.18088531494140625
delta_send,1470434548,0.18088531494140625
delta_send,1470434549,0.18088531494140625
delta_send,1470434550,0.18088531494140625
delta_send,1470434551,0.18088531494140625
delta_send,1470434552,0.18088531494140625
delta_send,1470434553,0.18088531494140625
delta_send,1470434554,0.18088531494140625
delta_send,1470434555,0.18149566650390625
delta_send,1470434556,0.1822662353515625
delta_send,1470434557,0.24965667724609375
delta_send,1470434558,0.24965667724609375
delta_send,1470434559,0.24965667724609375
delta_send,1470434560,0.24965667724609375
delta_send,1470434561,0.24965667724609375
delta_send,1470434562,0.24965667724609375
delta_send,1470434563,0.24965667724609375
delta_send,1470434564,0.24965667724609375
delta_send,1470434565,0.25042724609375
convergence,1470434566,0.0
delta_send,1470434566,0.2513427734375
delta_send,1470434567,0.32120513916015625
delta_send,1470434568,0.32120513916015625
delta_send,1470434569,0.32120513916015625
delta_send,1470434570,0.32120513916015625
delta_send,1470434571,0.32120513916015625
delta_send,1470434572,0.32120513916015625
delta_send,1470434573,0.32120513916015625
delta_send,1470434574,0.32120513916015625
delta_send,1470434575,0.32212066650390625
delta_send,1470434576,0.3228759765625
delta_send,1470434577,0.336181640625
delta_send,1470434578,0.336181640625
delta_send,1470434579,0.336181640625
delta_send,1470434580,0.336181640625
delta_send,1470434581,0.336181640625
delta_send,1470434582,0.336181640625
delta_send,1470434583,0.336181640625
delta_send,1470434584,0.336181640625
delta_send,1470434585,0.33693695068359375
delta_send,1470434586,0.3374481201171875
