Type,Seconds,MegaBytes
delta_send,1470434514,8.23974609375e-4
delta_send,1470434515,0.001708984375
delta_send,1470434516,0.001708984375
delta_send,1470434517,0.001708984375
delta_send,1470434518,0.001708984375
delta_send,1470434519,0.001708984375
delta_send,1470434520,0.001708984375
delta_send,1470434521,0.001708984375
delta_send,1470434522,0.001708984375
delta_send,1470434523,0.06826019287109375
delta_send,1470434524,0.06887054443359375
delta_send,1470434525,0.06948089599609375
delta_send,1470434526,0.06948089599609375
delta_send,1470434527,0.06948089599609375
delta_send,1470434528,0.06948089599609375
delta_send,1470434529,0.06948089599609375
delta_send,1470434530,0.06948089599609375
delta_send,1470434531,0.06948089599609375
delta_send,1470434532,0.06948089599609375
delta_send,1470434533,0.082000732421875
delta_send,1470434534,0.082611083984375
delta_send,1470434535,0.083221435546875
delta_send,1470434536,0.083221435546875
delta_send,1470434537,0.083221435546875
delta_send,1470434538,0.083221435546875
delta_send,1470434539,0.083221435546875
delta_send,1470434540,0.083221435546875
delta_send,1470434541,0.083221435546875
delta_send,1470434542,0.083221435546875
delta_send,1470434543,0.0987548828125
delta_send,1470434544,0.099365234375
delta_send,1470434545,0.0999755859375
delta_send,1470434546,0.0999755859375
delta_send,1470434547,0.0999755859375
delta_send,1470434548,0.0999755859375
delta_send,1470434549,0.0999755859375
delta_send,1470434550,0.0999755859375
delta_send,1470434551,0.0999755859375
delta_send,1470434552,0.0999755859375
delta_send,1470434553,0.1156768798828125
delta_send,1470434554,0.11644744873046875
delta_send,1470434555,0.117218017578125
delta_send,1470434556,0.117218017578125
delta_send,1470434557,0.117218017578125
delta_send,1470434558,0.117218017578125
delta_send,1470434559,0.117218017578125
delta_send,1470434560,0.117218017578125
delta_send,1470434561,0.117218017578125
delta_send,1470434562,0.117218017578125
delta_send,1470434563,0.18405914306640625
convergence,1470434564,0.0
delta_send,1470434564,0.18497467041015625
delta_send,1470434565,0.18589019775390625
delta_send,1470434566,0.18589019775390625
delta_send,1470434567,0.18589019775390625
delta_send,1470434568,0.18589019775390625
delta_send,1470434569,0.18589019775390625
delta_send,1470434570,0.18589019775390625
delta_send,1470434571,0.18589019775390625
delta_send,1470434572,0.18589019775390625
delta_send,1470434573,0.25522613525390625
delta_send,1470434574,0.25592041015625
delta_send,1470434575,0.25661468505859375
delta_send,1470434576,0.25661468505859375
delta_send,1470434577,0.25661468505859375
delta_send,1470434578,0.25661468505859375
delta_send,1470434579,0.25661468505859375
delta_send,1470434580,0.25661468505859375
delta_send,1470434581,0.25661468505859375
delta_send,1470434582,0.25661468505859375
delta_send,1470434583,0.266326904296875
delta_send,1470434584,0.26683807373046875
