Type,Seconds,MegaBytes
delta_send,1471816154,3.35693359375e-4
delta_send,1471816155,3.35693359375e-4
delta_send,1471816156,6.3323974609375e-4
delta_send,1471816157,6.3323974609375e-4
delta_send,1471816158,6.3323974609375e-4
delta_send,1471816159,6.3323974609375e-4
delta_send,1471816160,6.3323974609375e-4
delta_send,1471816161,6.3323974609375e-4
delta_send,1471816162,6.3323974609375e-4
delta_send,1471816163,6.3323974609375e-4
delta_send,1471816164,0.00124359130859375
delta_send,1471816165,0.00124359130859375
delta_send,1471816166,0.00302886962890625
delta_send,1471816167,0.00302886962890625
delta_send,1471816168,0.00302886962890625
delta_send,1471816169,0.00302886962890625
delta_send,1471816170,0.00302886962890625
delta_send,1471816171,0.00302886962890625
delta_send,1471816172,0.00302886962890625
delta_send,1471816173,0.00302886962890625
delta_send,1471816174,0.00302886962890625
delta_send,1471816175,0.00363922119140625
delta_send,1471816176,0.0057220458984375
delta_send,1471816177,0.0057220458984375
delta_send,1471816178,0.0057220458984375
delta_send,1471816179,0.0057220458984375
delta_send,1471816180,0.0057220458984375
delta_send,1471816181,0.0057220458984375
delta_send,1471816182,0.0057220458984375
delta_send,1471816183,0.0057220458984375
delta_send,1471816184,0.0057220458984375
delta_send,1471816185,0.0063323974609375
delta_send,1471816186,0.00841522216796875
delta_send,1471816187,0.00841522216796875
delta_send,1471816188,0.00841522216796875
delta_send,1471816189,0.00841522216796875
delta_send,1471816190,0.00841522216796875
delta_send,1471816191,0.00841522216796875
delta_send,1471816192,0.00841522216796875
delta_send,1471816193,0.00841522216796875
delta_send,1471816194,0.00841522216796875
delta_send,1471816195,0.00902557373046875
delta_send,1471816196,0.01140594482421875
delta_send,1471816197,0.01140594482421875
delta_send,1471816198,0.01140594482421875
delta_send,1471816199,0.01140594482421875
delta_send,1471816200,0.01140594482421875
delta_send,1471816201,0.01140594482421875
delta_send,1471816202,0.01140594482421875
delta_send,1471816203,0.01140594482421875
delta_send,1471816204,0.01140594482421875
delta_send,1471816205,0.01201629638671875
delta_send,1471816206,0.01380157470703125
delta_send,1471816207,0.01380157470703125
delta_send,1471816208,0.01380157470703125
delta_send,1471816209,0.01380157470703125
delta_send,1471816210,0.01380157470703125
delta_send,1471816211,0.01380157470703125
delta_send,1471816212,0.01380157470703125
delta_send,1471816213,0.01380157470703125
delta_send,1471816214,0.01380157470703125
delta_send,1471816215,0.01441192626953125
delta_send,1471816216,0.0164947509765625
delta_send,1471816217,0.0164947509765625
delta_send,1471816218,0.0164947509765625
delta_send,1471816219,0.0164947509765625
delta_send,1471816220,0.0164947509765625
delta_send,1471816221,0.0164947509765625
delta_send,1471816222,0.0164947509765625
delta_send,1471816223,0.0164947509765625
delta_send,1471816224,0.0164947509765625
delta_send,1471816225,0.0171051025390625
delta_send,1471816226,0.01918792724609375
delta_send,1471816227,0.01918792724609375
delta_send,1471816228,0.01918792724609375
delta_send,1471816229,0.01918792724609375
delta_send,1471816230,0.01918792724609375
delta_send,1471816231,0.01918792724609375
delta_send,1471816232,0.01918792724609375
delta_send,1471816233,0.01918792724609375
delta_send,1471816234,0.01918792724609375
delta_send,1471816235,0.01995849609375
delta_send,1471816236,0.02204132080078125
delta_send,1471816237,0.02204132080078125
delta_send,1471816238,0.02204132080078125
delta_send,1471816239,0.02204132080078125
delta_send,1471816240,0.02204132080078125
delta_send,1471816241,0.02204132080078125
delta_send,1471816242,0.02204132080078125
delta_send,1471816243,0.02204132080078125
delta_send,1471816244,0.02204132080078125
delta_send,1471816245,0.0228118896484375
convergence,1471816245,0.0
delta_send,1471816246,0.025238037109375
delta_send,1471816247,0.025238037109375
delta_send,1471816248,0.025238037109375
delta_send,1471816249,0.025238037109375
delta_send,1471816250,0.025238037109375
delta_send,1471816251,0.025238037109375
delta_send,1471816252,0.025238037109375
delta_send,1471816253,0.025238037109375
delta_send,1471816254,0.025238037109375
delta_send,1471816255,0.02581024169921875
delta_send,1471816256,0.02581024169921875
delta_send,1471816257,0.02581024169921875
delta_send,1471816258,0.02581024169921875
delta_send,1471816259,0.02581024169921875
delta_send,1471816260,0.02581024169921875
delta_send,1471816261,0.02581024169921875
delta_send,1471816262,0.02581024169921875
delta_send,1471816263,0.02581024169921875
delta_send,1471816264,0.0260772705078125
delta_send,1471816264,0.0260772705078125
