Type,Seconds,MegaBytes
delta_send,1471816154,3.35693359375e-4
delta_send,1471816155,3.35693359375e-4
delta_send,1471816156,3.35693359375e-4
delta_send,1471816157,3.35693359375e-4
delta_send,1471816158,3.35693359375e-4
delta_send,1471816159,3.35693359375e-4
delta_send,1471816160,3.35693359375e-4
delta_send,1471816161,3.35693359375e-4
delta_send,1471816162,0.0021209716796875
delta_send,1471816163,0.0021209716796875
delta_send,1471816164,0.0027313232421875
delta_send,1471816165,0.0027313232421875
delta_send,1471816166,0.0027313232421875
delta_send,1471816167,0.0027313232421875
delta_send,1471816168,0.0027313232421875
delta_send,1471816169,0.0027313232421875
delta_send,1471816170,0.0027313232421875
delta_send,1471816171,0.0027313232421875
delta_send,1471816172,0.0051116943359375
delta_send,1471816173,0.0051116943359375
delta_send,1471816174,0.0057220458984375
delta_send,1471816175,0.0057220458984375
delta_send,1471816176,0.0057220458984375
delta_send,1471816177,0.0057220458984375
delta_send,1471816178,0.0057220458984375
delta_send,1471816179,0.0057220458984375
delta_send,1471816180,0.0057220458984375
delta_send,1471816181,0.0057220458984375
delta_send,1471816182,0.00750732421875
delta_send,1471816183,0.00750732421875
delta_send,1471816184,0.00811767578125
delta_send,1471816185,0.00811767578125
delta_send,1471816186,0.00811767578125
delta_send,1471816187,0.00811767578125
delta_send,1471816188,0.00811767578125
delta_send,1471816189,0.00811767578125
delta_send,1471816190,0.00811767578125
delta_send,1471816191,0.00811767578125
delta_send,1471816192,0.010498046875
delta_send,1471816193,0.010498046875
delta_send,1471816194,0.0111083984375
delta_send,1471816195,0.0111083984375
delta_send,1471816196,0.0111083984375
delta_send,1471816197,0.0111083984375
delta_send,1471816198,0.0111083984375
delta_send,1471816199,0.0111083984375
delta_send,1471816200,0.0111083984375
delta_send,1471816201,0.0111083984375
delta_send,1471816202,0.01319122314453125
delta_send,1471816203,0.01319122314453125
delta_send,1471816204,0.01325225830078125
delta_send,1471816205,0.01380157470703125
delta_send,1471816206,0.01380157470703125
delta_send,1471816207,0.01380157470703125
delta_send,1471816208,0.01380157470703125
delta_send,1471816209,0.01380157470703125
delta_send,1471816210,0.01380157470703125
delta_send,1471816211,0.01380157470703125
delta_send,1471816212,0.0158843994140625
delta_send,1471816213,0.0158843994140625
delta_send,1471816214,0.0162506103515625
delta_send,1471816215,0.0164947509765625
delta_send,1471816216,0.0164947509765625
delta_send,1471816217,0.0164947509765625
delta_send,1471816218,0.0164947509765625
delta_send,1471816219,0.0164947509765625
delta_send,1471816220,0.0164947509765625
delta_send,1471816221,0.0164947509765625
delta_send,1471816222,0.01917266845703125
delta_send,1471816223,0.01917266845703125
delta_send,1471816224,0.01917266845703125
delta_send,1471816225,0.01978302001953125
delta_send,1471816226,0.01978302001953125
delta_send,1471816227,0.01978302001953125
delta_send,1471816228,0.01978302001953125
delta_send,1471816229,0.01978302001953125
delta_send,1471816230,0.01978302001953125
delta_send,1471816231,0.01978302001953125
delta_send,1471816232,0.02156829833984375
delta_send,1471816233,0.02156829833984375
delta_send,1471816234,0.02156829833984375
delta_send,1471816235,0.0223388671875
delta_send,1471816236,0.0223388671875
delta_send,1471816237,0.0223388671875
delta_send,1471816238,0.0223388671875
delta_send,1471816239,0.0223388671875
delta_send,1471816240,0.0223388671875
delta_send,1471816241,0.0223388671875
delta_send,1471816242,0.02471923828125
delta_send,1471816243,0.02471923828125
delta_send,1471816244,0.02471923828125
convergence,1471816245,0.0
delta_send,1471816245,0.02548980712890625
delta_send,1471816246,0.02548980712890625
delta_send,1471816247,0.02548980712890625
delta_send,1471816248,0.02548980712890625
delta_send,1471816249,0.02548980712890625
delta_send,1471816250,0.02548980712890625
delta_send,1471816251,0.02548980712890625
delta_send,1471816252,0.02672576904296875
delta_send,1471816253,0.02672576904296875
delta_send,1471816254,0.02672576904296875
delta_send,1471816255,0.0272979736328125
delta_send,1471816256,0.0272979736328125
delta_send,1471816257,0.0272979736328125
delta_send,1471816258,0.0272979736328125
delta_send,1471816259,0.0272979736328125
delta_send,1471816260,0.0272979736328125
delta_send,1471816261,0.0272979736328125
delta_send,1471816262,0.0272979736328125
delta_send,1471816263,0.0272979736328125
delta_send,1471816264,0.02756500244140625
delta_send,1471816265,0.02756500244140625
