Type,Seconds,MegaBytes
delta_send,1471816155,3.35693359375e-4
delta_send,1471816156,9.307861328125e-4
delta_send,1471816157,9.307861328125e-4
delta_send,1471816158,9.307861328125e-4
delta_send,1471816159,9.307861328125e-4
delta_send,1471816160,9.307861328125e-4
delta_send,1471816161,9.307861328125e-4
delta_send,1471816162,9.307861328125e-4
delta_send,1471816163,9.307861328125e-4
delta_send,1471816164,9.307861328125e-4
delta_send,1471816165,0.0015411376953125
delta_send,1471816166,0.00421905517578125
delta_send,1471816167,0.00421905517578125
delta_send,1471816168,0.00421905517578125
delta_send,1471816169,0.00421905517578125
delta_send,1471816170,0.00421905517578125
delta_send,1471816171,0.00421905517578125
delta_send,1471816172,0.00421905517578125
delta_send,1471816173,0.00421905517578125
delta_send,1471816174,0.00421905517578125
delta_send,1471816175,0.00482940673828125
delta_send,1471816176,0.00750732421875
delta_send,1471816177,0.00750732421875
delta_send,1471816178,0.00750732421875
delta_send,1471816179,0.00750732421875
delta_send,1471816180,0.00750732421875
delta_send,1471816181,0.00750732421875
delta_send,1471816182,0.00750732421875
delta_send,1471816183,0.00750732421875
delta_send,1471816184,0.00750732421875
delta_send,1471816185,0.00811767578125
delta_send,1471816186,0.01079559326171875
delta_send,1471816187,0.01079559326171875
delta_send,1471816188,0.01079559326171875
delta_send,1471816189,0.01079559326171875
delta_send,1471816190,0.01079559326171875
delta_send,1471816191,0.01079559326171875
delta_send,1471816192,0.01079559326171875
delta_send,1471816193,0.01079559326171875
delta_send,1471816194,0.01079559326171875
delta_send,1471816195,0.01140594482421875
delta_send,1471816196,0.0140838623046875
delta_send,1471816197,0.0140838623046875
delta_send,1471816198,0.0140838623046875
delta_send,1471816199,0.0140838623046875
delta_send,1471816200,0.0140838623046875
delta_send,1471816201,0.0140838623046875
delta_send,1471816202,0.0140838623046875
delta_send,1471816203,0.0140838623046875
delta_send,1471816204,0.0140838623046875
delta_send,1471816205,0.0146942138671875
delta_send,1471816206,0.0164794921875
delta_send,1471816207,0.0164794921875
delta_send,1471816208,0.0164794921875
delta_send,1471816209,0.0164794921875
delta_send,1471816210,0.0164794921875
delta_send,1471816211,0.0164794921875
delta_send,1471816212,0.0164794921875
delta_send,1471816213,0.0164794921875
delta_send,1471816214,0.0164794921875
delta_send,1471816215,0.01708984375
delta_send,1471816216,0.01947021484375
delta_send,1471816217,0.01947021484375
delta_send,1471816218,0.01947021484375
delta_send,1471816219,0.01947021484375
delta_send,1471816220,0.01947021484375
delta_send,1471816221,0.01947021484375
delta_send,1471816222,0.01947021484375
delta_send,1471816223,0.01947021484375
delta_send,1471816224,0.01947021484375
delta_send,1471816225,0.02008056640625
delta_send,1471816226,0.0224609375
delta_send,1471816227,0.0224609375
delta_send,1471816228,0.0224609375
delta_send,1471816229,0.0224609375
delta_send,1471816230,0.0224609375
delta_send,1471816231,0.0224609375
delta_send,1471816232,0.0224609375
delta_send,1471816233,0.0224609375
delta_send,1471816234,0.0224609375
delta_send,1471816235,0.02323150634765625
delta_send,1471816236,0.02501678466796875
delta_send,1471816237,0.02501678466796875
delta_send,1471816238,0.02501678466796875
delta_send,1471816239,0.02501678466796875
delta_send,1471816240,0.02501678466796875
delta_send,1471816241,0.02501678466796875
delta_send,1471816242,0.02501678466796875
delta_send,1471816243,0.02501678466796875
delta_send,1471816244,0.02501678466796875
convergence,1471816245,0.0
delta_send,1471816245,0.025787353515625
delta_send,1471816246,0.0282135009765625
delta_send,1471816247,0.0282135009765625
delta_send,1471816248,0.0282135009765625
delta_send,1471816249,0.0282135009765625
delta_send,1471816250,0.0282135009765625
delta_send,1471816251,0.0282135009765625
delta_send,1471816252,0.0282135009765625
delta_send,1471816253,0.0282135009765625
delta_send,1471816254,0.0282135009765625
delta_send,1471816255,0.02878570556640625
delta_send,1471816256,0.02878570556640625
delta_send,1471816257,0.02878570556640625
delta_send,1471816258,0.02878570556640625
delta_send,1471816259,0.02878570556640625
delta_send,1471816260,0.02878570556640625
delta_send,1471816261,0.02878570556640625
delta_send,1471816262,0.02878570556640625
delta_send,1471816263,0.02878570556640625
delta_send,1471816264,0.02878570556640625
delta_send,1471816265,0.029052734375
