Type,Seconds,MegaBytes
delta_send,1471816154,3.35693359375e-4
delta_send,1471816155,3.35693359375e-4
delta_send,1471816156,3.35693359375e-4
delta_send,1471816157,0.00122833251953125
delta_send,1471816158,0.00122833251953125
delta_send,1471816159,0.00122833251953125
delta_send,1471816160,0.00122833251953125
delta_send,1471816161,0.00122833251953125
delta_send,1471816162,0.00122833251953125
delta_send,1471816163,0.00122833251953125
delta_send,1471816164,0.00183868408203125
delta_send,1471816165,0.00183868408203125
delta_send,1471816166,0.00183868408203125
delta_send,1471816167,0.0039215087890625
delta_send,1471816168,0.0039215087890625
delta_send,1471816169,0.0039215087890625
delta_send,1471816170,0.0039215087890625
delta_send,1471816171,0.0039215087890625
delta_send,1471816172,0.0039215087890625
delta_send,1471816173,0.0039215087890625
delta_send,1471816174,0.0045318603515625
delta_send,1471816175,0.0045318603515625
delta_send,1471816176,0.0045318603515625
delta_send,1471816177,0.006317138671875
delta_send,1471816178,0.006317138671875
delta_send,1471816179,0.006317138671875
delta_send,1471816180,0.006317138671875
delta_send,1471816181,0.006317138671875
delta_send,1471816182,0.006317138671875
delta_send,1471816183,0.006317138671875
delta_send,1471816184,0.006927490234375
delta_send,1471816185,0.006927490234375
delta_send,1471816186,0.006927490234375
delta_send,1471816187,0.009307861328125
delta_send,1471816188,0.009307861328125
delta_send,1471816189,0.009307861328125
delta_send,1471816190,0.009307861328125
delta_send,1471816191,0.009307861328125
delta_send,1471816192,0.009307861328125
delta_send,1471816193,0.009307861328125
delta_send,1471816194,0.009918212890625
delta_send,1471816195,0.009918212890625
delta_send,1471816196,0.009918212890625
delta_send,1471816197,0.01200103759765625
delta_send,1471816198,0.01200103759765625
delta_send,1471816199,0.01200103759765625
delta_send,1471816200,0.01200103759765625
delta_send,1471816201,0.01200103759765625
delta_send,1471816202,0.01200103759765625
delta_send,1471816203,0.01200103759765625
delta_send,1471816204,0.01261138916015625
delta_send,1471816205,0.01261138916015625
delta_send,1471816206,0.01261138916015625
delta_send,1471816207,0.01499176025390625
delta_send,1471816208,0.01499176025390625
delta_send,1471816209,0.01499176025390625
delta_send,1471816210,0.01499176025390625
delta_send,1471816211,0.01499176025390625
delta_send,1471816212,0.01499176025390625
delta_send,1471816213,0.01499176025390625
delta_send,1471816214,0.01560211181640625
delta_send,1471816215,0.01560211181640625
delta_send,1471816216,0.01560211181640625
delta_send,1471816217,0.01738739013671875
delta_send,1471816218,0.01738739013671875
delta_send,1471816219,0.01738739013671875
delta_send,1471816220,0.01738739013671875
delta_send,1471816221,0.01738739013671875
delta_send,1471816222,0.01738739013671875
delta_send,1471816223,0.01738739013671875
delta_send,1471816224,0.01799774169921875
delta_send,1471816225,0.01799774169921875
delta_send,1471816226,0.01799774169921875
delta_send,1471816227,0.01978302001953125
delta_send,1471816228,0.01978302001953125
delta_send,1471816229,0.01978302001953125
delta_send,1471816230,0.01978302001953125
delta_send,1471816231,0.01978302001953125
delta_send,1471816232,0.01978302001953125
delta_send,1471816233,0.01978302001953125
delta_send,1471816234,0.0205535888671875
delta_send,1471816235,0.0205535888671875
delta_send,1471816236,0.0205535888671875
delta_send,1471816237,0.02263641357421875
delta_send,1471816238,0.02263641357421875
delta_send,1471816239,0.02263641357421875
delta_send,1471816240,0.02263641357421875
delta_send,1471816241,0.02263641357421875
delta_send,1471816242,0.02263641357421875
delta_send,1471816243,0.02263641357421875
convergence,1471816244,0.0
delta_send,1471816244,0.023406982421875
delta_send,1471816245,0.023406982421875
delta_send,1471816246,0.023406982421875
delta_send,1471816247,0.0258331298828125
delta_send,1471816248,0.0258331298828125
delta_send,1471816249,0.0258331298828125
delta_send,1471816250,0.0258331298828125
delta_send,1471816251,0.0258331298828125
delta_send,1471816252,0.0258331298828125
delta_send,1471816253,0.0258331298828125
delta_send,1471816254,0.02640533447265625
delta_send,1471816255,0.02640533447265625
delta_send,1471816256,0.02640533447265625
delta_send,1471816257,0.02640533447265625
delta_send,1471816258,0.02640533447265625
delta_send,1471816259,0.02640533447265625
delta_send,1471816260,0.02640533447265625
delta_send,1471816261,0.02640533447265625
delta_send,1471816262,0.02640533447265625
delta_send,1471816263,0.02640533447265625
delta_send,1471816264,0.02667236328125
