Type,Seconds,MegaBytes
delta_send,1471816154,5.7504730224609375
delta_send,1471816155,5.7509613037109375
delta_send,1471816156,5.7518157958984375
delta_send,1471816157,5.7558441162109375
delta_send,1471816158,5.7610321044921875
delta_send,1471816159,5.7626190185546875
delta_send,1471816160,5.7633514404296875
delta_send,1471816161,5.7666473388671875
delta_send,1471816162,5.7736053466796875
delta_send,1471816163,5.7766571044921875
delta_send,1471816164,9.077377319335938
delta_send,1471816165,9.080184936523438
delta_send,1471816166,9.083236694335938
delta_send,1471816167,9.093612670898438
delta_send,1471816168,9.102951049804688
delta_send,1471816169,9.104904174804688
delta_send,1471816170,9.105758666992188
delta_send,1471816171,9.110458374023438
delta_send,1471816172,9.117904663085938
delta_send,1471816173,9.121078491210938
delta_send,1471816174,14.350151062011719
delta_send,1471816175,14.354911804199219
delta_send,1471816176,14.357475280761719
delta_send,1471816177,14.367546081542969
delta_send,1471816178,14.376152038574219
delta_send,1471816179,14.378349304199219
delta_send,1471816180,14.379386901855469
delta_send,1471816181,14.383598327636719
delta_send,1471816182,14.391654968261719
delta_send,1471816183,14.394340515136719
delta_send,1471816184,19.630149841308594
delta_send,1471816185,19.634788513183594
delta_send,1471816186,19.637351989746094
delta_send,1471816187,19.647727966308594
delta_send,1471816188,19.656028747558594
delta_send,1471816189,19.658103942871094
delta_send,1471816190,19.659019470214844
delta_send,1471816191,19.663536071777344
delta_send,1471816192,19.671836853027344
delta_send,1471816193,19.674156188964844
delta_send,1471816194,24.882347106933594
delta_send,1471816195,24.887290954589844
delta_send,1471816196,24.890281677246094
delta_send,1471816197,24.900291442871094
delta_send,1471816198,24.908775329589844
delta_send,1471816199,24.910728454589844
delta_send,1471816200,24.911399841308594
delta_send,1471816201,24.916465759277344
delta_send,1471816202,24.924034118652344
delta_send,1471816203,24.926109313964844
delta_send,1471816204,30.059524536132813
delta_send,1471816205,30.064285278320313
delta_send,1471816206,30.067337036132813
delta_send,1471816207,30.077468872070313
delta_send,1471816208,30.085525512695313
delta_send,1471816209,30.087844848632813
delta_send,1471816210,30.088821411132813
delta_send,1471816211,30.093765258789063
delta_send,1471816212,30.101699829101563
delta_send,1471816213,30.104019165039063
delta_send,1471816214,35.319007873535156
delta_send,1471816215,35.324317932128906
delta_send,1471816216,35.327674865722656
delta_send,1471816217,35.338233947753906
delta_send,1471816218,35.345924377441406
delta_send,1471816219,35.347877502441406
delta_send,1471816220,35.349098205566406
delta_send,1471816221,35.353797912597656
delta_send,1471816222,35.361976623535156
delta_send,1471816223,35.364173889160156
delta_send,1471816224,40.135643005371094
delta_send,1471816225,40.65869903564453
delta_send,1471816226,40.66181182861328
delta_send,1471816227,40.67237091064453
delta_send,1471816228,40.67987823486328
delta_send,1471816229,40.68219757080078
delta_send,1471816230,40.68354034423828
delta_send,1471816231,40.68799591064453
delta_send,1471816232,40.69568634033203
delta_send,1471816233,40.69776153564453
delta_send,1471816234,49.083839416503906
delta_send,1471816235,50.951377868652344
delta_send,1471816236,50.957359313964844
delta_send,1471816237,50.968467712402344
delta_send,1471816238,50.975303649902344
delta_send,1471816239,50.977622985839844
delta_send,1471816240,50.978904724121094
delta_send,1471816241,50.983482360839844
delta_send,1471816242,50.990745544433594
delta_send,1471816243,50.992332458496094
delta_send,1471816244,58.5367431640625
delta_send,1471816245,61.235198974609375
delta_send,1471816246,61.24266052246094
delta_send,1471816247,61.25376892089844
delta_send,1471816248,61.26103210449219
delta_send,1471816249,61.263099670410156
delta_send,1471816250,61.26420593261719
delta_send,1471816251,61.26836395263672
delta_send,1471816252,61.273719787597656
delta_send,1471816253,61.27478790283203
delta_send,1471816254,65.84725189208984
delta_send,1471816255,66.01300048828125
delta_send,1471816256,66.01300048828125
delta_send,1471816257,66.01300048828125
delta_send,1471816258,66.01300048828125
delta_send,1471816259,66.01300048828125
delta_send,1471816260,66.01300048828125
delta_send,1471816261,66.01300048828125
delta_send,1471816262,66.01300048828125
delta_send,1471816263,66.01300048828125
delta_send,1471816264,66.20838165283203
delta_send,1471816265,66.20838165283203
delta_send,1471816266,66.20838165283203
delta_send,1471816267,66.20838165283203
delta_send,1471816268,66.20838165283203
delta_send,1471816269,66.20838165283203
delta_send,1471816270,66.20838165283203
delta_send,1471816271,66.20838165283203
delta_send,1471816272,66.20838165283203
delta_send,1471816273,66.20838165283203
delta_send,1471816274,66.20838165283203
delta_send,1471816275,66.20838165283203
delta_send,1471816276,66.20838165283203
delta_send,1471816277,66.20838165283203
delta_send,1471816278,66.20838165283203
delta_send,1471816279,66.20838165283203
delta_send,1471816280,66.20838165283203
delta_send,1471816281,66.20838165283203
delta_send,1471816282,66.20852661132813
delta_send,1471816283,66.20852661132813
delta_send,1471816284,66.27499389648438
