Type,Seconds,MegaBytes
delta_send,1471816154,3.35693359375e-4
delta_send,1471816155,3.35693359375e-4
delta_send,1471816156,3.35693359375e-4
delta_send,1471816157,3.35693359375e-4
delta_send,1471816158,3.35693359375e-4
delta_send,1471816159,0.0021209716796875
delta_send,1471816160,0.0021209716796875
delta_send,1471816161,0.0021209716796875
delta_send,1471816162,0.0021209716796875
delta_send,1471816163,0.0021209716796875
delta_send,1471816164,0.0027313232421875
delta_send,1471816165,0.0027313232421875
delta_send,1471816166,0.0027313232421875
delta_send,1471816167,0.0027313232421875
delta_send,1471816168,0.0027313232421875
delta_send,1471816169,0.00481414794921875
delta_send,1471816170,0.00481414794921875
delta_send,1471816171,0.00481414794921875
delta_send,1471816172,0.00481414794921875
delta_send,1471816173,0.00481414794921875
delta_send,1471816174,0.00542449951171875
delta_send,1471816175,0.00542449951171875
delta_send,1471816176,0.00542449951171875
delta_send,1471816177,0.00542449951171875
delta_send,1471816178,0.00542449951171875
delta_send,1471816179,0.00720977783203125
delta_send,1471816180,0.00720977783203125
delta_send,1471816181,0.00720977783203125
delta_send,1471816182,0.00720977783203125
delta_send,1471816183,0.00720977783203125
delta_send,1471816184,0.00782012939453125
delta_send,1471816185,0.00782012939453125
delta_send,1471816186,0.00782012939453125
delta_send,1471816187,0.00782012939453125
delta_send,1471816188,0.00782012939453125
delta_send,1471816189,0.0099029541015625
delta_send,1471816190,0.0099029541015625
delta_send,1471816191,0.0099029541015625
delta_send,1471816192,0.0099029541015625
delta_send,1471816193,0.0099029541015625
delta_send,1471816194,0.0105133056640625
delta_send,1471816195,0.0105133056640625
delta_send,1471816196,0.0105133056640625
delta_send,1471816197,0.0105133056640625
delta_send,1471816198,0.0105133056640625
delta_send,1471816199,0.012298583984375
delta_send,1471816200,0.012298583984375
delta_send,1471816201,0.012298583984375
delta_send,1471816202,0.012298583984375
delta_send,1471816203,0.012298583984375
delta_send,1471816204,0.012908935546875
delta_send,1471816205,0.012908935546875
delta_send,1471816206,0.012908935546875
delta_send,1471816207,0.012908935546875
delta_send,1471816208,0.012908935546875
delta_send,1471816209,0.01499176025390625
delta_send,1471816210,0.01499176025390625
delta_send,1471816211,0.01499176025390625
delta_send,1471816212,0.01499176025390625
delta_send,1471816213,0.01499176025390625
delta_send,1471816214,0.01560211181640625
delta_send,1471816215,0.01560211181640625
delta_send,1471816216,0.01560211181640625
delta_send,1471816217,0.01560211181640625
delta_send,1471816218,0.01560211181640625
delta_send,1471816219,0.0176849365234375
delta_send,1471816220,0.0176849365234375
delta_send,1471816221,0.0176849365234375
delta_send,1471816222,0.0176849365234375
delta_send,1471816223,0.0176849365234375
delta_send,1471816224,0.0182952880859375
delta_send,1471816225,0.0182952880859375
delta_send,1471816226,0.0182952880859375
delta_send,1471816227,0.0182952880859375
delta_send,1471816228,0.0182952880859375
delta_send,1471816229,0.02037811279296875
delta_send,1471816231,0.02037811279296875
delta_send,1471816232,0.02037811279296875
delta_send,1471816233,0.02037811279296875
delta_send,1471816234,0.02037811279296875
delta_send,1471816235,0.021148681640625
delta_send,1471816236,0.021148681640625
delta_send,1471816237,0.021148681640625
delta_send,1471816238,0.021148681640625
delta_send,1471816239,0.021148681640625
delta_send,1471816240,0.02323150634765625
delta_send,1471816241,0.02323150634765625
delta_send,1471816242,0.02323150634765625
delta_send,1471816243,0.02323150634765625
delta_send,1471816244,0.02323150634765625
delta_send,1471816245,0.0240020751953125
convergence,1471816245,0.0
delta_send,1471816246,0.0240020751953125
delta_send,1471816247,0.0240020751953125
delta_send,1471816248,0.0240020751953125
delta_send,1471816249,0.0240020751953125
delta_send,1471816250,0.0258331298828125
delta_send,1471816251,0.0258331298828125
delta_send,1471816252,0.0258331298828125
delta_send,1471816253,0.0258331298828125
delta_send,1471816254,0.0258331298828125
delta_send,1471816255,0.02640533447265625
delta_send,1471816256,0.02640533447265625
delta_send,1471816257,0.02640533447265625
delta_send,1471816258,0.02640533447265625
delta_send,1471816259,0.02640533447265625
delta_send,1471816260,0.02640533447265625
delta_send,1471816261,0.02640533447265625
delta_send,1471816262,0.02640533447265625
delta_send,1471816263,0.02640533447265625
delta_send,1471816264,0.02640533447265625
delta_send,1471816265,0.02667236328125
delta_send,1471816265,0.02667236328125
