Type,Seconds,MegaBytes
delta_send,1471816164,9.46044921875e-4
delta_send,1471816165,0.00124359130859375
delta_send,1471816166,0.00124359130859375
delta_send,1471816167,0.00124359130859375
delta_send,1471816168,0.00124359130859375
delta_send,1471816169,0.00124359130859375
delta_send,1471816170,0.00124359130859375
delta_send,1471816171,0.00124359130859375
delta_send,1471816172,0.00124359130859375
delta_send,1471816173,0.00124359130859375
delta_send,1471816174,0.00185394287109375
delta_send,1471816175,0.003936767578125
delta_send,1471816176,0.003936767578125
delta_send,1471816177,0.003936767578125
delta_send,1471816178,0.003936767578125
delta_send,1471816179,0.003936767578125
delta_send,1471816180,0.003936767578125
delta_send,1471816181,0.003936767578125
delta_send,1471816182,0.003936767578125
delta_send,1471816183,0.003936767578125
delta_send,1471816184,0.004547119140625
delta_send,1471816185,0.006927490234375
delta_send,1471816186,0.006927490234375
delta_send,1471816187,0.006927490234375
delta_send,1471816188,0.006927490234375
delta_send,1471816189,0.006927490234375
delta_send,1471816190,0.006927490234375
delta_send,1471816191,0.006927490234375
delta_send,1471816192,0.006927490234375
delta_send,1471816193,0.006927490234375
delta_send,1471816194,0.007537841796875
delta_send,1471816195,0.0093231201171875
delta_send,1471816196,0.0093231201171875
delta_send,1471816197,0.0093231201171875
delta_send,1471816198,0.0093231201171875
delta_send,1471816199,0.0093231201171875
delta_send,1471816200,0.0093231201171875
delta_send,1471816201,0.0093231201171875
delta_send,1471816202,0.0093231201171875
delta_send,1471816203,0.0093231201171875
delta_send,1471816204,0.0099334716796875
delta_send,1471816205,0.0123138427734375
delta_send,1471816206,0.0123138427734375
delta_send,1471816207,0.0123138427734375
delta_send,1471816208,0.0123138427734375
delta_send,1471816209,0.0123138427734375
delta_send,1471816210,0.0123138427734375
delta_send,1471816211,0.0123138427734375
delta_send,1471816212,0.0123138427734375
delta_send,1471816213,0.0123138427734375
delta_send,1471816214,0.0129241943359375
delta_send,1471816215,0.0153045654296875
delta_send,1471816216,0.0153045654296875
delta_send,1471816217,0.0153045654296875
delta_send,1471816218,0.0153045654296875
delta_send,1471816219,0.0153045654296875
delta_send,1471816220,0.0153045654296875
delta_send,1471816221,0.0153045654296875
delta_send,1471816222,0.0153045654296875
delta_send,1471816223,0.0153045654296875
delta_send,1471816224,0.0159149169921875
delta_send,1471816225,0.01799774169921875
delta_send,1471816226,0.01799774169921875
delta_send,1471816227,0.01799774169921875
delta_send,1471816228,0.01799774169921875
delta_send,1471816229,0.01799774169921875
delta_send,1471816230,0.01799774169921875
delta_send,1471816231,0.01799774169921875
delta_send,1471816232,0.01799774169921875
delta_send,1471816233,0.01799774169921875
delta_send,1471816234,0.018768310546875
delta_send,1471816235,0.021148681640625
delta_send,1471816236,0.021148681640625
delta_send,1471816237,0.021148681640625
delta_send,1471816238,0.021148681640625
delta_send,1471816239,0.021148681640625
delta_send,1471816240,0.021148681640625
delta_send,1471816241,0.021148681640625
delta_send,1471816242,0.021148681640625
delta_send,1471816243,0.021148681640625
convergence,1471816244,0.0
delta_send,1471816244,0.02191925048828125
delta_send,1471816245,0.02434539794921875
delta_send,1471816246,0.02434539794921875
delta_send,1471816247,0.02434539794921875
delta_send,1471816248,0.02434539794921875
delta_send,1471816249,0.02434539794921875
delta_send,1471816250,0.02434539794921875
delta_send,1471816251,0.02434539794921875
delta_send,1471816252,0.02434539794921875
delta_send,1471816253,0.02434539794921875
delta_send,1471816254,0.0249176025390625
delta_send,1471816255,0.0249176025390625
delta_send,1471816256,0.0249176025390625
delta_send,1471816257,0.0249176025390625
delta_send,1471816258,0.0249176025390625
delta_send,1471816259,0.0249176025390625
delta_send,1471816260,0.0249176025390625
delta_send,1471816261,0.0249176025390625
delta_send,1471816262,0.0249176025390625
delta_send,1471816263,0.0249176025390625
delta_send,1471816264,0.02518463134765625
