Type,Seconds,MegaBytes
memory,1473689490,52.86143493652344
memory,1473689500,52.781402587890625
delta_send,1473689506,2.3651123046875e-4
delta_send,1473689507,2.3651123046875e-4
delta_send,1473689508,2.3651123046875e-4
delta_send,1473689509,2.3651123046875e-4
memory,1473689510,53.016395568847656
delta_send,1473689510,2.3651123046875e-4
delta_send,1473689511,2.3651123046875e-4
delta_send,1473689512,2.3651123046875e-4
delta_send,1473689513,2.3651123046875e-4
delta_send,1473689514,2.3651123046875e-4
delta_send,1473689515,2.3651123046875e-4
delta_send,1473689516,2.3651123046875e-4
delta_send,1473689517,2.3651123046875e-4
delta_send,1473689518,2.3651123046875e-4
delta_send,1473689519,2.3651123046875e-4
memory,1473689520,53.265777587890625
delta_send,1473689520,2.3651123046875e-4
delta_send,1473689521,2.3651123046875e-4
delta_send,1473689522,2.3651123046875e-4
delta_send,1473689523,2.3651123046875e-4
delta_send,1473689524,2.3651123046875e-4
delta_send,1473689525,2.3651123046875e-4
delta_send,1473689526,2.3651123046875e-4
delta_send,1473689527,2.3651123046875e-4
delta_send,1473689528,2.3651123046875e-4
delta_send,1473689529,2.3651123046875e-4
memory,1473689530,53.35150146484375
delta_send,1473689530,5.340576171875e-4
delta_send,1473689531,5.340576171875e-4
delta_send,1473689532,5.340576171875e-4
delta_send,1473689533,5.340576171875e-4
delta_send,1473689534,5.340576171875e-4
delta_send,1473689535,5.340576171875e-4
delta_send,1473689536,5.340576171875e-4
delta_send,1473689537,5.340576171875e-4
delta_send,1473689538,5.340576171875e-4
delta_send,1473689539,5.340576171875e-4
memory,1473689540,53.24485778808594
delta_send,1473689540,5.340576171875e-4
delta_send,1473689541,5.340576171875e-4
delta_send,1473689542,5.340576171875e-4
delta_send,1473689543,5.340576171875e-4
delta_send,1473689544,5.340576171875e-4
delta_send,1473689545,5.340576171875e-4
delta_send,1473689546,5.340576171875e-4
delta_send,1473689547,5.340576171875e-4
delta_send,1473689548,5.340576171875e-4
delta_send,1473689549,5.340576171875e-4
memory,1473689550,53.51000213623047
delta_send,1473689550,5.340576171875e-4
delta_send,1473689551,5.340576171875e-4
delta_send,1473689552,5.340576171875e-4
delta_send,1473689553,5.340576171875e-4
delta_send,1473689554,8.3160400390625e-4
delta_send,1473689556,8.3160400390625e-4
delta_send,1473689557,8.3160400390625e-4
delta_send,1473689558,8.3160400390625e-4
delta_send,1473689559,8.3160400390625e-4
delta_send,1473689560,8.3160400390625e-4
memory,1473689560,53.40302276611328
delta_send,1473689561,8.3160400390625e-4
delta_send,1473689562,8.3160400390625e-4
delta_send,1473689563,8.3160400390625e-4
delta_send,1473689564,8.3160400390625e-4
delta_send,1473689565,8.3160400390625e-4
delta_send,1473689566,8.3160400390625e-4
delta_send,1473689567,8.3160400390625e-4
delta_send,1473689568,8.3160400390625e-4
delta_send,1473689569,8.3160400390625e-4
delta_send,1473689570,8.3160400390625e-4
memory,1473689570,53.37543487548828
delta_send,1473689571,8.3160400390625e-4
delta_send,1473689572,8.3160400390625e-4
delta_send,1473689573,8.3160400390625e-4
delta_send,1473689574,8.3160400390625e-4
delta_send,1473689575,0.001129150390625
delta_send,1473689576,0.001129150390625
delta_send,1473689577,0.001129150390625
delta_send,1473689578,0.001129150390625
delta_send,1473689579,0.001129150390625
