Type,Seconds,MegaBytes
memory,1473689488,52.94110870361328
memory,1473689498,52.95465850830078
memory,1473689508,52.908843994140625
memory,1473689518,53.39330291748047
memory,1473689528,53.365333557128906
memory,1473689538,53.40234375
memory,1473689548,53.39812469482422
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
memory,1473689558,53.5950927734375
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,2.9754638671875e-4
delta_send,1473689567,2.9754638671875e-4
delta_send,1473689568,2.9754638671875e-4
memory,1473689568,53.57563018798828
delta_send,1473689569,2.9754638671875e-4
delta_send,1473689570,2.9754638671875e-4
delta_send,1473689571,2.9754638671875e-4
delta_send,1473689572,2.9754638671875e-4
delta_send,1473689573,2.9754638671875e-4
delta_send,1473689574,2.9754638671875e-4
delta_send,1473689575,2.9754638671875e-4
delta_send,1473689576,2.9754638671875e-4
delta_send,1473689577,2.9754638671875e-4
delta_send,1473689578,2.9754638671875e-4
memory,1473689578,53.56096649169922
delta_send,1473689579,2.9754638671875e-4
delta_send,1473689580,2.9754638671875e-4
delta_send,1473689581,2.9754638671875e-4
delta_send,1473689582,2.9754638671875e-4
delta_send,1473689583,2.9754638671875e-4
delta_send,1473689584,2.9754638671875e-4
delta_send,1473689585,2.9754638671875e-4
delta_send,1473689586,2.9754638671875e-4
delta_send,1473689587,2.9754638671875e-4
delta_send,1473689588,2.9754638671875e-4
memory,1473689588,53.513282775878906
delta_send,1473689589,2.9754638671875e-4
delta_send,1473689590,2.9754638671875e-4
delta_send,1473689591,2.9754638671875e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
memory,1473689598,53.663612365722656
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,5.950927734375e-4
delta_send,1473689601,5.950927734375e-4
delta_send,1473689602,5.950927734375e-4
delta_send,1473689603,5.950927734375e-4
delta_send,1473689604,5.950927734375e-4
delta_send,1473689605,5.950927734375e-4
delta_send,1473689606,5.950927734375e-4
delta_send,1473689607,5.950927734375e-4
delta_send,1473689608,5.950927734375e-4
memory,1473689608,53.561279296875
delta_send,1473689609,5.950927734375e-4
delta_send,1473689610,5.950927734375e-4
delta_send,1473689611,5.950927734375e-4
delta_send,1473689612,5.950927734375e-4
delta_send,1473689613,5.950927734375e-4
delta_send,1473689614,5.950927734375e-4
delta_send,1473689615,5.950927734375e-4
delta_send,1473689616,5.950927734375e-4
delta_send,1473689617,5.950927734375e-4
delta_send,1473689618,5.950927734375e-4
memory,1473689618,53.58514404296875
delta_send,1473689619,5.950927734375e-4
delta_send,1473689620,5.950927734375e-4
delta_send,1473689621,5.950927734375e-4
delta_send,1473689622,5.950927734375e-4
delta_send,1473689623,5.950927734375e-4
delta_send,1473689624,5.950927734375e-4
delta_send,1473689625,5.950927734375e-4
delta_send,1473689626,5.950927734375e-4
delta_send,1473689627,5.950927734375e-4
delta_send,1473689628,5.950927734375e-4
memory,1473689628,53.71599578857422
delta_send,1473689629,5.950927734375e-4
delta_send,1473689630,0.001922607421875
delta_send,1473689631,0.001922607421875
delta_send,1473689632,0.001922607421875
delta_send,1473689633,0.001922607421875
delta_send,1473689634,0.001922607421875
delta_send,1473689635,0.001922607421875
delta_send,1473689636,0.001922607421875
delta_send,1473689637,0.001922607421875
delta_send,1473689638,0.001922607421875
memory,1473689638,54.386497497558594
delta_send,1473689639,0.001922607421875
delta_send,1473689640,0.001922607421875
delta_send,1473689641,0.001922607421875
delta_send,1473689642,0.001922607421875
delta_send,1473689643,0.001922607421875
delta_send,1473689644,0.001922607421875
delta_send,1473689645,0.001922607421875
delta_send,1473689646,0.001922607421875
delta_send,1473689647,0.001922607421875
delta_send,1473689648,0.001922607421875
memory,1473689648,54.326690673828125
delta_send,1473689649,0.001922607421875
delta_send,1473689650,0.001922607421875
delta_send,1473689651,0.001922607421875
delta_send,1473689652,0.001922607421875
delta_send,1473689653,0.02545928955078125
delta_send,1473689654,0.02545928955078125
delta_send,1473689655,0.02545928955078125
delta_send,1473689656,0.02545928955078125
delta_send,1473689657,0.02545928955078125
delta_send,1473689658,0.02545928955078125
memory,1473689658,59.69819641113281
delta_send,1473689659,0.02545928955078125
delta_send,1473689660,0.02545928955078125
delta_send,1473689661,0.02545928955078125
delta_send,1473689662,0.02545928955078125
delta_send,1473689663,0.02545928955078125
delta_send,1473689664,0.02545928955078125
delta_send,1473689665,0.02545928955078125
delta_send,1473689666,0.02545928955078125
delta_send,1473689667,0.02545928955078125
delta_send,1473689668,0.02545928955078125
memory,1473689668,59.65074920654297
delta_send,1473689669,0.02545928955078125
delta_send,1473689670,0.02545928955078125
delta_send,1473689671,0.02545928955078125
delta_send,1473689672,0.02545928955078125
delta_send,1473689673,0.02545928955078125
delta_send,1473689674,0.0489959716796875
delta_send,1473689675,0.0489959716796875
delta_send,1473689676,0.0489959716796875
delta_send,1473689677,0.0489959716796875
delta_send,1473689678,0.0489959716796875
memory,1473689678,59.64421081542969
delta_send,1473689679,0.0489959716796875
delta_send,1473689680,0.0489959716796875
delta_send,1473689681,0.0489959716796875
delta_send,1473689682,0.0489959716796875
delta_send,1473689683,0.0489959716796875
delta_send,1473689684,0.0489959716796875
delta_send,1473689685,0.0489959716796875
delta_send,1473689686,0.0489959716796875
delta_send,1473689687,0.0489959716796875
delta_send,1473689688,0.0489959716796875
memory,1473689688,59.63299560546875
delta_send,1473689689,0.0489959716796875
delta_send,1473689690,0.0489959716796875
delta_send,1473689691,0.0489959716796875
delta_send,1473689692,0.0489959716796875
delta_send,1473689693,0.0489959716796875
delta_send,1473689694,0.0489959716796875
delta_send,1473689695,0.0489959716796875
delta_send,1473689696,0.0489959716796875
delta_send,1473689697,0.0489959716796875
delta_send,1473689698,0.0489959716796875
memory,1473689698,59.66767120361328
delta_send,1473689699,0.0489959716796875
delta_send,1473689700,0.0489959716796875
delta_send,1473689701,0.0489959716796875
delta_send,1473689702,0.0489959716796875
delta_send,1473689703,0.0489959716796875
delta_send,1473689704,0.0489959716796875
delta_send,1473689705,0.0489959716796875
delta_send,1473689706,0.0489959716796875
delta_send,1473689707,0.07253265380859375
delta_send,1473689708,0.07253265380859375
memory,1473689708,64.49626159667969
delta_send,1473689709,0.07253265380859375
delta_send,1473689710,0.07253265380859375
delta_send,1473689711,0.07253265380859375
delta_send,1473689712,0.07253265380859375
delta_send,1473689713,0.07253265380859375
delta_send,1473689714,0.07253265380859375
delta_send,1473689715,0.07253265380859375
delta_send,1473689716,0.07253265380859375
delta_send,1473689717,0.07253265380859375
delta_send,1473689718,0.07253265380859375
memory,1473689718,64.3710708618164
delta_send,1473689719,0.07253265380859375
delta_send,1473689720,0.07253265380859375
delta_send,1473689721,0.07253265380859375
delta_send,1473689722,0.07253265380859375
delta_send,1473689723,0.07253265380859375
delta_send,1473689724,0.07253265380859375
delta_send,1473689725,0.07253265380859375
delta_send,1473689726,0.07253265380859375
delta_send,1473689727,0.07253265380859375
delta_send,1473689728,0.07253265380859375
memory,1473689728,64.36483001708984
delta_send,1473689729,0.07253265380859375
delta_send,1473689730,0.07253265380859375
delta_send,1473689731,0.07253265380859375
delta_send,1473689732,0.07253265380859375
delta_send,1473689733,0.07253265380859375
delta_send,1473689734,0.07253265380859375
convergence,1473689735,0.0
delta_send,1473689735,0.09603118896484375
delta_send,1473689736,0.09603118896484375
delta_send,1473689737,0.09603118896484375
delta_send,1473689738,0.09603118896484375
memory,1473689738,64.60989379882813
delta_send,1473689739,0.09603118896484375
delta_send,1473689740,0.09603118896484375
delta_send,1473689741,0.09603118896484375
delta_send,1473689742,0.09603118896484375
delta_send,1473689743,0.09603118896484375
delta_send,1473689744,0.09603118896484375
delta_send,1473689745,0.09603118896484375
delta_send,1473689746,0.09603118896484375
delta_send,1473689747,0.09603118896484375
delta_send,1473689748,0.09603118896484375
memory,1473689748,64.63805389404297
delta_send,1473689749,0.09603118896484375
delta_send,1473689750,0.09603118896484375
delta_send,1473689751,0.09603118896484375
delta_send,1473689752,0.09603118896484375
delta_send,1473689753,0.09603118896484375
delta_send,1473689754,0.09603118896484375
delta_send,1473689755,0.09603118896484375
delta_send,1473689756,0.09603118896484375
delta_send,1473689757,0.09603118896484375
delta_send,1473689758,0.09603118896484375
memory,1473689758,64.60131072998047
delta_send,1473689759,0.09603118896484375
delta_send,1473689760,0.09603118896484375
delta_send,1473689761,0.09603118896484375
delta_send,1473689762,0.09603118896484375
delta_send,1473689763,0.09603118896484375
delta_send,1473689764,0.09603118896484375
delta_send,1473689765,0.09603118896484375
delta_send,1473689766,0.09603118896484375
delta_send,1473689767,0.09603118896484375
delta_send,1473689768,0.09603118896484375
memory,1473689768,64.69728088378906
delta_send,1473689769,0.09603118896484375
delta_send,1473689770,0.09603118896484375
delta_send,1473689771,0.09603118896484375
delta_send,1473689772,0.09603118896484375
delta_send,1473689773,0.09603118896484375
delta_send,1473689774,0.1193389892578125
delta_send,1473689775,0.1193389892578125
delta_send,1473689776,0.1193389892578125
delta_send,1473689777,0.1193389892578125
memory,1473689778,64.97451782226563
delta_send,1473689778,0.1193389892578125
delta_send,1473689779,0.1193389892578125
delta_send,1473689780,0.1193389892578125
delta_send,1473689781,0.1193389892578125
delta_send,1473689782,0.1193389892578125
delta_send,1473689783,0.1193389892578125
delta_send,1473689784,0.1193389892578125
delta_send,1473689785,0.1193389892578125
delta_send,1473689786,0.1193389892578125
delta_send,1473689787,0.1193389892578125
memory,1473689788,64.95279693603516
delta_send,1473689788,0.1193389892578125
delta_send,1473689789,0.1193389892578125
delta_send,1473689790,0.1193389892578125
delta_send,1473689791,0.1193389892578125
delta_send,1473689792,0.1193389892578125
delta_send,1473689793,0.1193389892578125
delta_send,1473689794,0.1193389892578125
