Type,Seconds,MegaBytes
memory,1473689491,52.85267639160156
memory,1473689501,52.80674743652344
memory,1473689511,53.02508544921875
memory,1473689521,53.38111877441406
memory,1473689531,53.42583465576172
memory,1473689541,53.528724670410156
delta_send,1473689544,2.9754638671875e-4
delta_send,1473689545,2.9754638671875e-4
delta_send,1473689546,2.9754638671875e-4
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
memory,1473689551,53.51331329345703
delta_send,1473689551,2.9754638671875e-4
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
memory,1473689561,53.52037048339844
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,5.950927734375e-4
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
delta_send,1473689569,5.950927734375e-4
delta_send,1473689570,5.950927734375e-4
memory,1473689571,53.538597106933594
delta_send,1473689571,5.950927734375e-4
delta_send,1473689572,5.950927734375e-4
delta_send,1473689573,5.950927734375e-4
delta_send,1473689574,5.950927734375e-4
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
memory,1473689581,53.56080627441406
delta_send,1473689581,5.950927734375e-4
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
memory,1473689591,53.67487335205078
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,8.9263916015625e-4
delta_send,1473689597,8.9263916015625e-4
delta_send,1473689598,8.9263916015625e-4
delta_send,1473689599,8.9263916015625e-4
delta_send,1473689600,8.9263916015625e-4
memory,1473689601,53.62788391113281
delta_send,1473689601,8.9263916015625e-4
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
memory,1473689611,53.6304931640625
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
memory,1473689621,53.73478698730469
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,0.00222015380859375
delta_send,1473689631,0.00222015380859375
memory,1473689631,54.218017578125
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
memory,1473689641,54.208221435546875
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
memory,1473689651,54.25285339355469
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
memory,1473689661,59.734169006347656
delta_send,1473689662,0.02569580078125
delta_send,1473689663,0.02569580078125
delta_send,1473689664,0.02569580078125
delta_send,1473689665,0.02569580078125
delta_send,1473689666,0.02569580078125
delta_send,1473689667,0.02569580078125
delta_send,1473689668,0.02569580078125
delta_send,1473689669,0.02569580078125
delta_send,1473689670,0.02569580078125
delta_send,1473689671,0.02569580078125
memory,1473689671,59.66017150878906
delta_send,1473689672,0.02569580078125
delta_send,1473689673,0.02569580078125
delta_send,1473689674,0.02569580078125
delta_send,1473689675,0.02569580078125
delta_send,1473689676,0.02569580078125
delta_send,1473689677,0.02569580078125
delta_send,1473689678,0.02569580078125
delta_send,1473689679,0.02569580078125
delta_send,1473689680,0.02569580078125
delta_send,1473689681,0.02569580078125
memory,1473689681,59.62451934814453
delta_send,1473689682,0.02569580078125
delta_send,1473689683,0.02569580078125
delta_send,1473689684,0.02569580078125
delta_send,1473689685,0.02569580078125
delta_send,1473689686,0.02569580078125
delta_send,1473689687,0.02569580078125
delta_send,1473689688,0.02569580078125
delta_send,1473689689,0.02569580078125
delta_send,1473689690,0.02569580078125
delta_send,1473689691,0.02569580078125
memory,1473689691,59.70227813720703
delta_send,1473689692,0.02569580078125
delta_send,1473689693,0.02569580078125
delta_send,1473689694,0.02569580078125
delta_send,1473689695,0.02569580078125
delta_send,1473689696,0.03383636474609375
delta_send,1473689697,0.04923248291015625
delta_send,1473689698,0.04923248291015625
delta_send,1473689699,0.04923248291015625
delta_send,1473689700,0.04923248291015625
delta_send,1473689701,0.04923248291015625
memory,1473689701,59.84571075439453
delta_send,1473689702,0.04923248291015625
delta_send,1473689703,0.04923248291015625
delta_send,1473689704,0.04923248291015625
delta_send,1473689705,0.04923248291015625
delta_send,1473689706,0.04923248291015625
delta_send,1473689707,0.04923248291015625
delta_send,1473689708,0.04923248291015625
delta_send,1473689709,0.04923248291015625
delta_send,1473689710,0.04923248291015625
delta_send,1473689711,0.04923248291015625
memory,1473689711,59.79545593261719
delta_send,1473689712,0.04923248291015625
delta_send,1473689713,0.04923248291015625
delta_send,1473689714,0.04923248291015625
delta_send,1473689715,0.04923248291015625
delta_send,1473689716,0.04923248291015625
delta_send,1473689717,0.04923248291015625
delta_send,1473689718,0.04923248291015625
delta_send,1473689719,0.04923248291015625
delta_send,1473689720,0.04923248291015625
delta_send,1473689721,0.04923248291015625
memory,1473689721,59.746421813964844
delta_send,1473689722,0.04923248291015625
delta_send,1473689723,0.04923248291015625
delta_send,1473689724,0.04923248291015625
delta_send,1473689725,0.04923248291015625
delta_send,1473689726,0.04923248291015625
delta_send,1473689727,0.04923248291015625
delta_send,1473689728,0.04923248291015625
delta_send,1473689729,0.04923248291015625
delta_send,1473689730,0.04923248291015625
delta_send,1473689731,0.04923248291015625
memory,1473689731,59.670318603515625
delta_send,1473689732,0.04923248291015625
delta_send,1473689733,0.04923248291015625
delta_send,1473689734,0.04923248291015625
delta_send,1473689735,0.05422210693359375
convergence,1473689735,0.0
delta_send,1473689736,0.0727691650390625
delta_send,1473689737,0.0727691650390625
delta_send,1473689738,0.0727691650390625
delta_send,1473689739,0.0727691650390625
delta_send,1473689740,0.0727691650390625
delta_send,1473689741,0.0727691650390625
memory,1473689741,62.68915557861328
delta_send,1473689742,0.0727691650390625
delta_send,1473689743,0.0727691650390625
delta_send,1473689744,0.0727691650390625
delta_send,1473689745,0.0727691650390625
delta_send,1473689746,0.0727691650390625
delta_send,1473689747,0.0727691650390625
delta_send,1473689748,0.0727691650390625
delta_send,1473689749,0.0727691650390625
delta_send,1473689750,0.0727691650390625
delta_send,1473689751,0.0727691650390625
memory,1473689751,62.87614440917969
delta_send,1473689752,0.0727691650390625
delta_send,1473689753,0.0727691650390625
delta_send,1473689754,0.0727691650390625
delta_send,1473689755,0.0727691650390625
delta_send,1473689756,0.0727691650390625
delta_send,1473689757,0.0727691650390625
delta_send,1473689758,0.0727691650390625
delta_send,1473689759,0.0727691650390625
delta_send,1473689760,0.0727691650390625
delta_send,1473689761,0.0727691650390625
memory,1473689761,62.744850158691406
delta_send,1473689762,0.0775299072265625
delta_send,1473689763,0.09607696533203125
delta_send,1473689764,0.09607696533203125
delta_send,1473689765,0.09607696533203125
delta_send,1473689766,0.09607696533203125
delta_send,1473689767,0.09607696533203125
delta_send,1473689768,0.09607696533203125
delta_send,1473689769,0.09607696533203125
delta_send,1473689770,0.09607696533203125
delta_send,1473689771,0.09607696533203125
memory,1473689771,62.93280029296875
delta_send,1473689772,0.09607696533203125
delta_send,1473689773,0.09607696533203125
delta_send,1473689774,0.09607696533203125
delta_send,1473689775,0.09607696533203125
delta_send,1473689776,0.09607696533203125
delta_send,1473689777,0.09607696533203125
delta_send,1473689778,0.09607696533203125
delta_send,1473689779,0.09607696533203125
delta_send,1473689780,0.09607696533203125
delta_send,1473689781,0.09607696533203125
memory,1473689781,63.09253692626953
delta_send,1473689782,0.09607696533203125
delta_send,1473689783,0.09607696533203125
delta_send,1473689784,0.09607696533203125
delta_send,1473689785,0.09607696533203125
delta_send,1473689786,0.09607696533203125
delta_send,1473689787,0.09607696533203125
delta_send,1473689788,0.09607696533203125
delta_send,1473689789,0.09607696533203125
delta_send,1473689790,0.09607696533203125
delta_send,1473689791,0.09607696533203125
memory,1473689791,63.084678649902344
delta_send,1473689792,0.09607696533203125
delta_send,1473689793,0.09607696533203125
delta_send,1473689794,0.09607696533203125
delta_send,1473689795,0.09607696533203125
delta_send,1473689796,0.1115570068359375
delta_send,1473689797,0.11925506591796875
delta_send,1473689798,0.11925506591796875
delta_send,1473689799,0.11925506591796875
delta_send,1473689800,0.11925506591796875
delta_send,1473689801,0.11925506591796875
memory,1473689801,63.44678497314453
delta_send,1473689802,0.11925506591796875
delta_send,1473689803,0.11925506591796875
delta_send,1473689804,0.11925506591796875
delta_send,1473689805,0.11925506591796875
delta_send,1473689806,0.11925506591796875
delta_send,1473689807,0.11925506591796875
delta_send,1473689808,0.11925506591796875
