Type,Seconds,MegaBytes
memory,1473689490,52.773651123046875
memory,1473689500,52.715675354003906
memory,1473689510,52.80144500732422
memory,1473689520,53.408599853515625
memory,1473689530,53.46684265136719
memory,1473689540,53.420166015625
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
memory,1473689550,53.646514892578125
delta_send,1473689551,2.9754638671875e-4
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
memory,1473689560,53.69042205810547
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,2.9754638671875e-4
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
delta_send,1473689569,5.950927734375e-4
delta_send,1473689570,5.950927734375e-4
memory,1473689570,53.659400939941406
delta_send,1473689571,5.950927734375e-4
delta_send,1473689572,5.950927734375e-4
delta_send,1473689573,5.950927734375e-4
delta_send,1473689574,5.950927734375e-4
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
memory,1473689580,53.71202087402344
delta_send,1473689581,5.950927734375e-4
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
memory,1473689590,53.84075164794922
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,8.9263916015625e-4
memory,1473689600,53.69049072265625
delta_send,1473689601,8.9263916015625e-4
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
memory,1473689610,53.74745178222656
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
memory,1473689620,53.859336853027344
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
delta_send,1473689630,8.9263916015625e-4
memory,1473689630,53.75940704345703
delta_send,1473689631,8.9263916015625e-4
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
memory,1473689640,54.33497619628906
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
memory,1473689650,54.39745330810547
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
memory,1473689660,54.381690979003906
delta_send,1473689661,0.00222015380859375
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
delta_send,1473689665,0.00222015380859375
delta_send,1473689666,0.00222015380859375
delta_send,1473689667,0.00222015380859375
delta_send,1473689668,0.00222015380859375
delta_send,1473689669,0.00222015380859375
delta_send,1473689670,0.0257568359375
memory,1473689670,62.52606964111328
delta_send,1473689671,0.0257568359375
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.0257568359375
memory,1473689680,62.28886413574219
delta_send,1473689681,0.0257568359375
delta_send,1473689682,0.0257568359375
delta_send,1473689683,0.0257568359375
delta_send,1473689684,0.0257568359375
delta_send,1473689685,0.0257568359375
delta_send,1473689686,0.0257568359375
delta_send,1473689687,0.0257568359375
delta_send,1473689688,0.0257568359375
delta_send,1473689689,0.0257568359375
delta_send,1473689690,0.0257568359375
memory,1473689690,62.29650115966797
delta_send,1473689691,0.0257568359375
delta_send,1473689692,0.0257568359375
delta_send,1473689693,0.0257568359375
delta_send,1473689694,0.0257568359375
delta_send,1473689695,0.0257568359375
delta_send,1473689696,0.0257568359375
delta_send,1473689697,0.04929351806640625
delta_send,1473689698,0.04929351806640625
delta_send,1473689699,0.04929351806640625
delta_send,1473689700,0.04929351806640625
memory,1473689700,62.54118347167969
delta_send,1473689701,0.04929351806640625
delta_send,1473689702,0.04929351806640625
delta_send,1473689703,0.04929351806640625
delta_send,1473689704,0.04929351806640625
delta_send,1473689705,0.04929351806640625
delta_send,1473689706,0.04929351806640625
delta_send,1473689707,0.04929351806640625
delta_send,1473689708,0.04929351806640625
delta_send,1473689709,0.04929351806640625
delta_send,1473689710,0.04929351806640625
memory,1473689710,62.55406951904297
delta_send,1473689711,0.04929351806640625
delta_send,1473689712,0.04929351806640625
delta_send,1473689713,0.04929351806640625
delta_send,1473689714,0.04929351806640625
delta_send,1473689715,0.04929351806640625
delta_send,1473689716,0.04929351806640625
delta_send,1473689717,0.04929351806640625
delta_send,1473689718,0.04929351806640625
