Type,Seconds,MegaBytes
memory,1473689482,53.47117614746094
memory,1473689492,53.64531707763672
memory,1473689502,54.73927307128906
delta_send,1473689504,2.9754638671875e-4
delta_send,1473689505,2.9754638671875e-4
delta_send,1473689506,2.9754638671875e-4
delta_send,1473689507,5.950927734375e-4
delta_send,1473689508,5.950927734375e-4
delta_send,1473689509,5.950927734375e-4
delta_send,1473689510,5.950927734375e-4
delta_send,1473689511,8.9263916015625e-4
delta_send,1473689512,8.9263916015625e-4
memory,1473689512,73.5825424194336
delta_send,1473689513,8.9263916015625e-4
delta_send,1473689514,0.00148773193359375
delta_send,1473689515,0.00148773193359375
delta_send,1473689516,0.0017852783203125
delta_send,1473689517,0.00238037109375
delta_send,1473689518,0.00267791748046875
delta_send,1473689519,0.00327301025390625
delta_send,1473689520,0.0047607421875
delta_send,1473689521,0.00505828857421875
delta_send,1473689522,0.00624847412109375
memory,1473689522,77.17811584472656
delta_send,1473689523,0.00743865966796875
delta_send,1473689524,0.00803375244140625
delta_send,1473689525,0.0089263916015625
delta_send,1473689526,0.009521484375
delta_send,1473689527,0.010711669921875
delta_send,1473689528,0.01190185546875
delta_send,1473689529,0.013092041015625
delta_send,1473689530,0.015472412109375
delta_send,1473689531,0.01666259765625
delta_send,1473689532,0.0172576904296875
memory,1473689532,79.26608276367188
delta_send,1473689533,0.01755523681640625
delta_send,1473689534,0.01755523681640625
delta_send,1473689535,0.017852783203125
delta_send,1473689536,0.01874542236328125
delta_send,1473689537,0.0208282470703125
delta_send,1473689538,0.0208282470703125
delta_send,1473689539,0.0220184326171875
delta_send,1473689540,0.02231597900390625
delta_send,1473689541,0.02291107177734375
delta_send,1473689542,0.0243988037109375
memory,1473689542,78.80599975585938
delta_send,1473689543,0.02469635009765625
delta_send,1473689544,0.0267791748046875
delta_send,1473689545,0.027374267578125
delta_send,1473689546,0.02886199951171875
delta_send,1473689547,0.0303497314453125
delta_send,1473689548,0.03124237060546875
delta_send,1473689549,0.0339202880859375
delta_send,1473689550,0.036895751953125
delta_send,1473689551,0.0374908447265625
delta_send,1473689552,0.04046630859375
memory,1473689552,77.09683990478516
delta_send,1473689553,0.0422515869140625
delta_send,1473689554,0.04254913330078125
delta_send,1473689555,0.04433441162109375
delta_send,1473689556,0.0458221435546875
delta_send,1473689557,0.04611968994140625
delta_send,1473689558,0.04671478271484375
delta_send,1473689559,0.04790496826171875
delta_send,1473689560,0.0482025146484375
delta_send,1473689561,0.0493927001953125
delta_send,1473689562,0.04998779296875
memory,1473689562,75.93608093261719
delta_send,1473689563,0.0523681640625
delta_send,1473689564,0.05266571044921875
delta_send,1473689565,0.05474853515625
delta_send,1473689566,0.055938720703125
delta_send,1473689567,0.05921173095703125
delta_send,1473689568,0.06099700927734375
delta_send,1473689569,0.06218719482421875
delta_send,1473689570,0.06397247314453125
delta_send,1473689571,0.06516265869140625
delta_send,1473689572,0.06635284423828125
memory,1473689572,76.889404296875
delta_send,1473689573,0.067840576171875
delta_send,1473689574,0.06903076171875
delta_send,1473689575,0.070220947265625
delta_send,1473689576,0.07170867919921875
delta_send,1473689577,0.0720062255859375
delta_send,1473689578,0.0720062255859375
delta_send,1473689579,0.0731964111328125
delta_send,1473689580,0.07468414306640625
delta_send,1473689581,0.0767669677734375
delta_send,1473689582,0.07765960693359375
memory,1473689582,78.00061798095703
delta_send,1473689583,0.07855224609375
delta_send,1473689584,0.07944488525390625
delta_send,1473689585,0.0803375244140625
delta_send,1473689586,0.08123016357421875
delta_send,1473689587,0.082122802734375
delta_send,1473689588,0.0833740234375
delta_send,1473689589,0.08539581298828125
delta_send,1473689590,0.08658599853515625
delta_send,1473689591,0.08807373046875
