Type,Seconds,MegaBytes
memory,1473689491,52.84454345703125
memory,1473689501,52.853843688964844
memory,1473689511,52.85997009277344
memory,1473689521,53.25526428222656
memory,1473689531,53.20558166503906
memory,1473689541,53.14933776855469
delta_send,1473689544,2.9754638671875e-4
delta_send,1473689545,2.9754638671875e-4
delta_send,1473689546,2.9754638671875e-4
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
memory,1473689551,53.29792022705078
delta_send,1473689551,2.9754638671875e-4
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
memory,1473689561,53.31840515136719
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,5.950927734375e-4
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
delta_send,1473689570,5.950927734375e-4
delta_send,1473689571,5.950927734375e-4
memory,1473689571,53.26306915283203
delta_send,1473689572,5.950927734375e-4
delta_send,1473689573,5.950927734375e-4
delta_send,1473689574,5.950927734375e-4
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
delta_send,1473689581,5.950927734375e-4
memory,1473689581,53.39318084716797
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,8.9263916015625e-4
delta_send,1473689590,8.9263916015625e-4
delta_send,1473689591,8.9263916015625e-4
memory,1473689591,53.34235382080078
delta_send,1473689592,8.9263916015625e-4
delta_send,1473689593,8.9263916015625e-4
delta_send,1473689594,8.9263916015625e-4
delta_send,1473689595,8.9263916015625e-4
delta_send,1473689596,8.9263916015625e-4
delta_send,1473689597,8.9263916015625e-4
delta_send,1473689598,8.9263916015625e-4
delta_send,1473689599,8.9263916015625e-4
delta_send,1473689600,8.9263916015625e-4
delta_send,1473689601,8.9263916015625e-4
memory,1473689601,53.32859802246094
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,0.001190185546875
memory,1473689611,53.42169952392578
delta_send,1473689612,0.001190185546875
delta_send,1473689613,0.001190185546875
delta_send,1473689614,0.001190185546875
delta_send,1473689615,0.001190185546875
delta_send,1473689616,0.001190185546875
delta_send,1473689617,0.001190185546875
delta_send,1473689618,0.001190185546875
delta_send,1473689619,0.001190185546875
delta_send,1473689620,0.001190185546875
delta_send,1473689621,0.001190185546875
memory,1473689621,53.403907775878906
delta_send,1473689622,0.001190185546875
delta_send,1473689623,0.001190185546875
delta_send,1473689624,0.001190185546875
delta_send,1473689625,0.001190185546875
delta_send,1473689626,0.001190185546875
delta_send,1473689627,0.001190185546875
delta_send,1473689628,0.001190185546875
delta_send,1473689629,0.001190185546875
delta_send,1473689630,0.001190185546875
delta_send,1473689631,0.001190185546875
memory,1473689631,53.53760528564453
delta_send,1473689632,0.001190185546875
delta_send,1473689633,0.001190185546875
delta_send,1473689634,0.001190185546875
delta_send,1473689635,0.001190185546875
delta_send,1473689636,0.001190185546875
delta_send,1473689637,0.001190185546875
delta_send,1473689638,0.001190185546875
delta_send,1473689639,0.001190185546875
delta_send,1473689640,0.001190185546875
delta_send,1473689641,0.001190185546875
memory,1473689641,53.548927307128906
delta_send,1473689642,0.001190185546875
delta_send,1473689643,0.001190185546875
delta_send,1473689644,0.001190185546875
delta_send,1473689645,0.0025177001953125
delta_send,1473689646,0.0025177001953125
delta_send,1473689647,0.0025177001953125
delta_send,1473689648,0.0025177001953125
delta_send,1473689649,0.0025177001953125
delta_send,1473689650,0.0025177001953125
delta_send,1473689651,0.0025177001953125
memory,1473689651,54.767677307128906
delta_send,1473689652,0.0025177001953125
delta_send,1473689653,0.0025177001953125
delta_send,1473689654,0.0025177001953125
delta_send,1473689655,0.0025177001953125
delta_send,1473689656,0.0025177001953125
delta_send,1473689657,0.0025177001953125
delta_send,1473689658,0.0025177001953125
delta_send,1473689659,0.0025177001953125
delta_send,1473689660,0.0025177001953125
delta_send,1473689661,0.0025177001953125
memory,1473689661,54.76099395751953
delta_send,1473689662,0.0025177001953125
delta_send,1473689663,0.0025177001953125
delta_send,1473689664,0.0025177001953125
delta_send,1473689665,0.0025177001953125
delta_send,1473689666,0.0025177001953125
delta_send,1473689667,0.0025177001953125
delta_send,1473689668,0.0025177001953125
delta_send,1473689669,0.0025177001953125
delta_send,1473689670,0.0025177001953125
delta_send,1473689671,0.0025177001953125
memory,1473689671,54.79212188720703
delta_send,1473689672,0.0025177001953125
delta_send,1473689673,0.0025177001953125
delta_send,1473689674,0.0025177001953125
delta_send,1473689675,0.0025177001953125
delta_send,1473689676,0.0025177001953125
delta_send,1473689677,0.0025177001953125
delta_send,1473689678,0.02605438232421875
delta_send,1473689679,0.02605438232421875
delta_send,1473689680,0.02605438232421875
delta_send,1473689681,0.02605438232421875
memory,1473689681,59.52801513671875
delta_send,1473689682,0.02605438232421875
delta_send,1473689683,0.02605438232421875
delta_send,1473689684,0.02605438232421875
delta_send,1473689685,0.02605438232421875
delta_send,1473689686,0.02605438232421875
delta_send,1473689687,0.02605438232421875
delta_send,1473689688,0.02605438232421875
delta_send,1473689689,0.02605438232421875
delta_send,1473689690,0.02605438232421875
delta_send,1473689691,0.02605438232421875
memory,1473689691,59.610511779785156
delta_send,1473689692,0.02605438232421875
delta_send,1473689693,0.02605438232421875
delta_send,1473689694,0.02605438232421875
delta_send,1473689695,0.02605438232421875
delta_send,1473689696,0.02605438232421875
delta_send,1473689697,0.02605438232421875
delta_send,1473689698,0.02605438232421875
delta_send,1473689699,0.02605438232421875
delta_send,1473689700,0.02605438232421875
delta_send,1473689701,0.02605438232421875
memory,1473689701,59.514404296875
delta_send,1473689702,0.02605438232421875
delta_send,1473689703,0.02605438232421875
delta_send,1473689704,0.02605438232421875
delta_send,1473689705,0.02605438232421875
delta_send,1473689706,0.04955291748046875
delta_send,1473689707,0.04955291748046875
delta_send,1473689708,0.04955291748046875
delta_send,1473689709,0.04955291748046875
delta_send,1473689710,0.04955291748046875
delta_send,1473689711,0.04955291748046875
memory,1473689711,59.74803161621094
delta_send,1473689712,0.04955291748046875
delta_send,1473689713,0.04955291748046875
delta_send,1473689714,0.04955291748046875
delta_send,1473689715,0.04955291748046875
delta_send,1473689716,0.04955291748046875
delta_send,1473689717,0.04955291748046875
delta_send,1473689718,0.04955291748046875
delta_send,1473689719,0.04955291748046875
delta_send,1473689720,0.04955291748046875
delta_send,1473689721,0.04955291748046875
memory,1473689721,59.71055603027344
delta_send,1473689722,0.04955291748046875
delta_send,1473689723,0.04955291748046875
delta_send,1473689724,0.04955291748046875
delta_send,1473689725,0.04955291748046875
delta_send,1473689726,0.04955291748046875
delta_send,1473689727,0.04955291748046875
delta_send,1473689728,0.04955291748046875
delta_send,1473689729,0.04955291748046875
delta_send,1473689730,0.04955291748046875
delta_send,1473689731,0.04955291748046875
memory,1473689731,59.45343780517578
delta_send,1473689732,0.04955291748046875
delta_send,1473689733,0.04955291748046875
delta_send,1473689734,0.04955291748046875
delta_send,1473689735,0.04955291748046875
delta_send,1473689736,0.04955291748046875
convergence,1473689737,0.0
delta_send,1473689737,0.1301727294921875
delta_send,1473689738,0.1301727294921875
delta_send,1473689739,0.1301727294921875
delta_send,1473689740,0.1301727294921875
delta_send,1473689741,0.1301727294921875
memory,1473689741,62.647987365722656
delta_send,1473689742,0.1301727294921875
delta_send,1473689743,0.1301727294921875
delta_send,1473689744,0.1301727294921875
delta_send,1473689745,0.1301727294921875
delta_send,1473689746,0.1301727294921875
delta_send,1473689747,0.1301727294921875
delta_send,1473689748,0.1301727294921875
delta_send,1473689749,0.1301727294921875
delta_send,1473689750,0.1301727294921875
delta_send,1473689751,0.1301727294921875
memory,1473689751,62.76001739501953
delta_send,1473689752,0.1301727294921875
delta_send,1473689753,0.1301727294921875
delta_send,1473689754,0.1301727294921875
delta_send,1473689755,0.1301727294921875
delta_send,1473689756,0.1301727294921875
delta_send,1473689757,0.1301727294921875
delta_send,1473689758,0.1301727294921875
delta_send,1473689759,0.1301727294921875
delta_send,1473689760,0.15050506591796875
delta_send,1473689761,0.15814208984375
memory,1473689761,62.79896545410156
delta_send,1473689762,0.15814208984375
delta_send,1473689763,0.15814208984375
delta_send,1473689764,0.15814208984375
delta_send,1473689765,0.15814208984375
delta_send,1473689766,0.15814208984375
delta_send,1473689767,0.15814208984375
delta_send,1473689768,0.15814208984375
delta_send,1473689769,0.15814208984375
delta_send,1473689770,0.15814208984375
delta_send,1473689771,0.15814208984375
memory,1473689771,62.842933654785156
delta_send,1473689772,0.15814208984375
delta_send,1473689773,0.15814208984375
delta_send,1473689774,0.15814208984375
delta_send,1473689775,0.15814208984375
delta_send,1473689776,0.15814208984375
delta_send,1473689777,0.15814208984375
delta_send,1473689778,0.15814208984375
delta_send,1473689779,0.15814208984375
delta_send,1473689780,0.15814208984375
delta_send,1473689781,0.15814208984375
memory,1473689781,62.93241882324219
delta_send,1473689782,0.15814208984375
delta_send,1473689783,0.15814208984375
delta_send,1473689784,0.15814208984375
delta_send,1473689785,0.15814208984375
delta_send,1473689786,0.15814208984375
delta_send,1473689787,0.15814208984375
delta_send,1473689788,0.15814208984375
delta_send,1473689789,0.15814208984375
delta_send,1473689790,0.1674346923828125
delta_send,1473689791,0.18598175048828125
memory,1473689791,62.969879150390625
delta_send,1473689792,0.18598175048828125
delta_send,1473689793,0.18598175048828125
delta_send,1473689794,0.18598175048828125
delta_send,1473689795,0.18598175048828125
delta_send,1473689796,0.18598175048828125
delta_send,1473689797,0.18598175048828125
delta_send,1473689798,0.18598175048828125
delta_send,1473689799,0.18598175048828125
delta_send,1473689800,0.18598175048828125
delta_send,1473689801,0.18598175048828125
memory,1473689801,62.96928405761719
delta_send,1473689802,0.18598175048828125
delta_send,1473689803,0.18598175048828125
delta_send,1473689804,0.18598175048828125
delta_send,1473689805,0.18598175048828125
delta_send,1473689806,0.18598175048828125
delta_send,1473689807,0.18598175048828125
delta_send,1473689808,0.18598175048828125
delta_send,1473689809,0.18598175048828125
delta_send,1473689810,0.18598175048828125
delta_send,1473689811,0.18598175048828125
memory,1473689811,62.964691162109375
delta_send,1473689812,0.18598175048828125
delta_send,1473689813,0.18598175048828125
delta_send,1473689814,0.18598175048828125
delta_send,1473689815,0.18598175048828125
delta_send,1473689816,0.18598175048828125
delta_send,1473689817,0.18598175048828125
delta_send,1473689818,0.18598175048828125
delta_send,1473689819,0.18598175048828125
delta_send,1473689820,0.18598175048828125
delta_send,1473689821,0.18598175048828125
memory,1473689821,62.969459533691406
delta_send,1473689822,0.1953125
delta_send,1473689823,0.21385955810546875
delta_send,1473689824,0.21385955810546875
delta_send,1473689825,0.21385955810546875
delta_send,1473689826,0.21385955810546875
