Type,Seconds,MegaBytes
memory,1473689496,52.865516662597656
memory,1473689506,52.834259033203125
memory,1473689516,53.20092010498047
delta_send,1473689524,2.9754638671875e-4
delta_send,1473689525,2.9754638671875e-4
delta_send,1473689526,2.9754638671875e-4
memory,1473689526,53.454986572265625
delta_send,1473689527,2.9754638671875e-4
delta_send,1473689528,2.9754638671875e-4
delta_send,1473689529,2.9754638671875e-4
delta_send,1473689530,2.9754638671875e-4
delta_send,1473689531,2.9754638671875e-4
delta_send,1473689532,2.9754638671875e-4
delta_send,1473689533,2.9754638671875e-4
delta_send,1473689534,2.9754638671875e-4
delta_send,1473689535,2.9754638671875e-4
delta_send,1473689536,2.9754638671875e-4
memory,1473689536,53.38517761230469
delta_send,1473689537,2.9754638671875e-4
delta_send,1473689538,2.9754638671875e-4
delta_send,1473689539,2.9754638671875e-4
delta_send,1473689540,2.9754638671875e-4
delta_send,1473689541,2.9754638671875e-4
delta_send,1473689542,2.9754638671875e-4
delta_send,1473689543,2.9754638671875e-4
delta_send,1473689544,2.9754638671875e-4
delta_send,1473689545,2.9754638671875e-4
delta_send,1473689546,2.9754638671875e-4
memory,1473689546,53.42823791503906
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
delta_send,1473689551,2.9754638671875e-4
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
memory,1473689556,53.49555206298828
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,5.950927734375e-4
delta_send,1473689564,5.950927734375e-4
delta_send,1473689565,5.950927734375e-4
delta_send,1473689566,5.950927734375e-4
memory,1473689566,53.545928955078125
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
delta_send,1473689569,5.950927734375e-4
delta_send,1473689570,5.950927734375e-4
delta_send,1473689571,5.950927734375e-4
delta_send,1473689572,5.950927734375e-4
delta_send,1473689573,5.950927734375e-4
delta_send,1473689574,5.950927734375e-4
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
memory,1473689576,53.55369567871094
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
delta_send,1473689581,5.950927734375e-4
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,8.9263916015625e-4
delta_send,1473689586,8.9263916015625e-4
memory,1473689586,53.59815979003906
delta_send,1473689587,8.9263916015625e-4
delta_send,1473689588,8.9263916015625e-4
delta_send,1473689589,8.9263916015625e-4
delta_send,1473689590,8.9263916015625e-4
delta_send,1473689591,8.9263916015625e-4
delta_send,1473689592,8.9263916015625e-4
delta_send,1473689593,8.9263916015625e-4
delta_send,1473689594,8.9263916015625e-4
delta_send,1473689595,8.9263916015625e-4
delta_send,1473689596,8.9263916015625e-4
memory,1473689596,53.59657287597656
delta_send,1473689597,8.9263916015625e-4
delta_send,1473689598,8.9263916015625e-4
delta_send,1473689599,8.9263916015625e-4
delta_send,1473689600,8.9263916015625e-4
delta_send,1473689601,8.9263916015625e-4
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
memory,1473689606,53.60957336425781
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
memory,1473689616,53.61339569091797
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,0.00222015380859375
delta_send,1473689621,0.00222015380859375
delta_send,1473689622,0.00222015380859375
delta_send,1473689623,0.00222015380859375
delta_send,1473689624,0.00222015380859375
delta_send,1473689625,0.00222015380859375
delta_send,1473689626,0.00222015380859375
memory,1473689626,54.122169494628906
delta_send,1473689627,0.00222015380859375
delta_send,1473689628,0.00222015380859375
delta_send,1473689629,0.00222015380859375
delta_send,1473689630,0.00222015380859375
delta_send,1473689631,0.00222015380859375
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
memory,1473689636,54.175559997558594
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
memory,1473689646,54.30738067626953
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.0257568359375
delta_send,1473689654,0.0257568359375
delta_send,1473689655,0.0257568359375
delta_send,1473689656,0.0257568359375
memory,1473689656,59.352378845214844
delta_send,1473689657,0.0257568359375
delta_send,1473689658,0.0257568359375
delta_send,1473689659,0.0257568359375
delta_send,1473689660,0.0257568359375
delta_send,1473689661,0.0257568359375
delta_send,1473689662,0.0257568359375
delta_send,1473689663,0.0257568359375
delta_send,1473689664,0.0257568359375
delta_send,1473689665,0.0257568359375
delta_send,1473689666,0.0257568359375
memory,1473689666,59.34205627441406
delta_send,1473689667,0.0257568359375
delta_send,1473689668,0.0257568359375
delta_send,1473689669,0.0257568359375
delta_send,1473689670,0.0257568359375
delta_send,1473689671,0.0257568359375
delta_send,1473689672,0.0257568359375
delta_send,1473689673,0.0257568359375
delta_send,1473689674,0.0257568359375
delta_send,1473689675,0.0257568359375
delta_send,1473689676,0.0257568359375
memory,1473689676,59.233985900878906
delta_send,1473689677,0.0257568359375
delta_send,1473689678,0.0257568359375
delta_send,1473689679,0.0257568359375
delta_send,1473689680,0.04929351806640625
delta_send,1473689681,0.04929351806640625
delta_send,1473689682,0.04929351806640625
delta_send,1473689683,0.04929351806640625
delta_send,1473689684,0.04929351806640625
delta_send,1473689685,0.04929351806640625
delta_send,1473689686,0.04929351806640625
memory,1473689686,59.194252014160156
delta_send,1473689687,0.04929351806640625
delta_send,1473689688,0.04929351806640625
delta_send,1473689689,0.04929351806640625
