Type,Seconds,MegaBytes
memory,1473689496,52.80323028564453
memory,1473689506,52.801971435546875
delta_send,1473689511,2.9754638671875e-4
delta_send,1473689512,2.9754638671875e-4
delta_send,1473689513,2.9754638671875e-4
delta_send,1473689514,2.9754638671875e-4
delta_send,1473689515,2.9754638671875e-4
memory,1473689516,53.15660858154297
delta_send,1473689516,2.9754638671875e-4
delta_send,1473689517,2.9754638671875e-4
delta_send,1473689518,2.9754638671875e-4
delta_send,1473689519,2.9754638671875e-4
delta_send,1473689520,2.9754638671875e-4
delta_send,1473689521,2.9754638671875e-4
delta_send,1473689522,2.9754638671875e-4
delta_send,1473689523,2.9754638671875e-4
delta_send,1473689524,2.9754638671875e-4
delta_send,1473689525,2.9754638671875e-4
memory,1473689526,53.24433135986328
delta_send,1473689526,2.9754638671875e-4
delta_send,1473689527,2.9754638671875e-4
delta_send,1473689528,2.9754638671875e-4
delta_send,1473689529,2.9754638671875e-4
delta_send,1473689530,2.9754638671875e-4
delta_send,1473689531,2.9754638671875e-4
delta_send,1473689532,2.9754638671875e-4
delta_send,1473689533,2.9754638671875e-4
delta_send,1473689534,2.9754638671875e-4
delta_send,1473689535,2.9754638671875e-4
memory,1473689536,53.20463562011719
delta_send,1473689536,2.9754638671875e-4
delta_send,1473689537,2.9754638671875e-4
delta_send,1473689538,2.9754638671875e-4
delta_send,1473689539,2.9754638671875e-4
delta_send,1473689540,2.9754638671875e-4
delta_send,1473689541,2.9754638671875e-4
delta_send,1473689542,5.950927734375e-4
delta_send,1473689543,5.950927734375e-4
delta_send,1473689544,5.950927734375e-4
delta_send,1473689545,5.950927734375e-4
memory,1473689546,53.428466796875
delta_send,1473689546,5.950927734375e-4
delta_send,1473689547,5.950927734375e-4
delta_send,1473689548,5.950927734375e-4
delta_send,1473689549,5.950927734375e-4
delta_send,1473689550,5.950927734375e-4
delta_send,1473689551,5.950927734375e-4
delta_send,1473689552,5.950927734375e-4
delta_send,1473689553,5.950927734375e-4
delta_send,1473689554,5.950927734375e-4
delta_send,1473689555,5.950927734375e-4
memory,1473689556,53.36170959472656
delta_send,1473689556,5.950927734375e-4
delta_send,1473689557,5.950927734375e-4
delta_send,1473689558,5.950927734375e-4
delta_send,1473689559,5.950927734375e-4
delta_send,1473689560,5.950927734375e-4
delta_send,1473689561,5.950927734375e-4
delta_send,1473689562,5.950927734375e-4
delta_send,1473689563,5.950927734375e-4
delta_send,1473689564,5.950927734375e-4
delta_send,1473689565,5.950927734375e-4
memory,1473689566,53.307945251464844
delta_send,1473689566,5.950927734375e-4
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
delta_send,1473689569,5.950927734375e-4
delta_send,1473689570,8.9263916015625e-4
delta_send,1473689571,8.9263916015625e-4
delta_send,1473689572,8.9263916015625e-4
delta_send,1473689573,8.9263916015625e-4
delta_send,1473689574,8.9263916015625e-4
delta_send,1473689575,8.9263916015625e-4
memory,1473689576,53.35639953613281
delta_send,1473689576,8.9263916015625e-4
delta_send,1473689577,8.9263916015625e-4
delta_send,1473689578,8.9263916015625e-4
delta_send,1473689579,8.9263916015625e-4
delta_send,1473689580,8.9263916015625e-4
delta_send,1473689581,8.9263916015625e-4
delta_send,1473689582,8.9263916015625e-4
delta_send,1473689583,8.9263916015625e-4
delta_send,1473689584,8.9263916015625e-4
delta_send,1473689585,8.9263916015625e-4
memory,1473689586,53.33887481689453
delta_send,1473689586,8.9263916015625e-4
delta_send,1473689587,8.9263916015625e-4
delta_send,1473689588,8.9263916015625e-4
delta_send,1473689589,8.9263916015625e-4
delta_send,1473689590,8.9263916015625e-4
delta_send,1473689591,8.9263916015625e-4
delta_send,1473689592,8.9263916015625e-4
delta_send,1473689593,8.9263916015625e-4
delta_send,1473689594,0.001190185546875
delta_send,1473689595,0.001190185546875
memory,1473689596,53.28131103515625
delta_send,1473689596,0.001190185546875
delta_send,1473689597,0.001190185546875
delta_send,1473689598,0.001190185546875
delta_send,1473689599,0.001190185546875
delta_send,1473689600,0.001190185546875
delta_send,1473689601,0.001190185546875
delta_send,1473689602,0.001190185546875
delta_send,1473689603,0.001190185546875
delta_send,1473689604,0.001190185546875
delta_send,1473689605,0.001190185546875
memory,1473689606,53.46503448486328
delta_send,1473689606,0.001190185546875
delta_send,1473689607,0.001190185546875
delta_send,1473689608,0.001190185546875
delta_send,1473689609,0.001190185546875
delta_send,1473689610,0.001190185546875
delta_send,1473689611,0.001190185546875
delta_send,1473689612,0.001190185546875
delta_send,1473689613,0.001190185546875
delta_send,1473689614,0.001190185546875
delta_send,1473689615,0.001190185546875
memory,1473689616,53.452415466308594
delta_send,1473689616,0.001190185546875
delta_send,1473689617,0.001190185546875
delta_send,1473689618,0.001190185546875
delta_send,1473689619,0.0025177001953125
delta_send,1473689620,0.0025177001953125
delta_send,1473689621,0.0025177001953125
delta_send,1473689622,0.0025177001953125
delta_send,1473689623,0.0025177001953125
delta_send,1473689624,0.0025177001953125
delta_send,1473689625,0.0025177001953125
memory,1473689626,54.33763885498047
delta_send,1473689626,0.0025177001953125
delta_send,1473689627,0.0025177001953125
delta_send,1473689628,0.0025177001953125
delta_send,1473689629,0.0025177001953125
delta_send,1473689630,0.0025177001953125
delta_send,1473689631,0.0025177001953125
delta_send,1473689632,0.0025177001953125
delta_send,1473689633,0.0025177001953125
delta_send,1473689634,0.0025177001953125
delta_send,1473689635,0.0025177001953125
memory,1473689636,54.29669952392578
delta_send,1473689636,0.0025177001953125
delta_send,1473689637,0.0025177001953125
delta_send,1473689638,0.0025177001953125
delta_send,1473689639,0.0025177001953125
delta_send,1473689640,0.0025177001953125
delta_send,1473689642,0.0025177001953125
delta_send,1473689643,0.0025177001953125
delta_send,1473689644,0.0025177001953125
delta_send,1473689645,0.0025177001953125
delta_send,1473689646,0.0025177001953125
memory,1473689646,54.43061065673828
delta_send,1473689647,0.0025177001953125
delta_send,1473689648,0.0025177001953125
delta_send,1473689649,0.02599334716796875
delta_send,1473689650,0.02599334716796875
delta_send,1473689651,0.02599334716796875
delta_send,1473689652,0.02599334716796875
delta_send,1473689653,0.02599334716796875
delta_send,1473689654,0.02599334716796875
delta_send,1473689655,0.02599334716796875
delta_send,1473689656,0.02599334716796875
memory,1473689656,59.510780334472656
delta_send,1473689657,0.02599334716796875
delta_send,1473689658,0.02599334716796875
delta_send,1473689659,0.02599334716796875
delta_send,1473689660,0.02599334716796875
delta_send,1473689661,0.02599334716796875
delta_send,1473689662,0.02599334716796875
delta_send,1473689663,0.02599334716796875
delta_send,1473689664,0.02599334716796875
delta_send,1473689665,0.02599334716796875
delta_send,1473689666,0.02599334716796875
memory,1473689666,59.49517059326172
delta_send,1473689667,0.02599334716796875
delta_send,1473689668,0.02599334716796875
delta_send,1473689669,0.02599334716796875
delta_send,1473689670,0.04949188232421875
delta_send,1473689671,0.04949188232421875
delta_send,1473689672,0.04949188232421875
delta_send,1473689673,0.04949188232421875
delta_send,1473689674,0.04949188232421875
delta_send,1473689675,0.04949188232421875
delta_send,1473689676,0.04949188232421875
memory,1473689676,59.42643737792969
delta_send,1473689677,0.04949188232421875
delta_send,1473689678,0.04949188232421875
delta_send,1473689679,0.04949188232421875
delta_send,1473689680,0.04949188232421875
delta_send,1473689681,0.04949188232421875
delta_send,1473689682,0.04949188232421875
delta_send,1473689683,0.04949188232421875
delta_send,1473689684,0.04949188232421875
delta_send,1473689685,0.04949188232421875
delta_send,1473689686,0.04949188232421875
memory,1473689686,59.49943542480469
delta_send,1473689687,0.04949188232421875
delta_send,1473689688,0.04949188232421875
delta_send,1473689689,0.04949188232421875
delta_send,1473689690,0.04949188232421875
delta_send,1473689691,0.04949188232421875
delta_send,1473689692,0.04949188232421875
delta_send,1473689693,0.04949188232421875
delta_send,1473689694,0.04949188232421875
delta_send,1473689695,0.04949188232421875
delta_send,1473689696,0.04949188232421875
memory,1473689696,59.539276123046875
delta_send,1473689697,0.05448150634765625
delta_send,1473689698,0.073028564453125
delta_send,1473689699,0.073028564453125
delta_send,1473689700,0.073028564453125
delta_send,1473689701,0.073028564453125
delta_send,1473689702,0.073028564453125
delta_send,1473689703,0.073028564453125
delta_send,1473689704,0.073028564453125
delta_send,1473689705,0.073028564453125
delta_send,1473689706,0.073028564453125
memory,1473689706,58.107505798339844
delta_send,1473689707,0.073028564453125
delta_send,1473689708,0.073028564453125
delta_send,1473689709,0.073028564453125
delta_send,1473689710,0.073028564453125
delta_send,1473689711,0.073028564453125
delta_send,1473689712,0.073028564453125
delta_send,1473689713,0.073028564453125
delta_send,1473689714,0.073028564453125
delta_send,1473689715,0.073028564453125
delta_send,1473689716,0.073028564453125
memory,1473689716,58.027076721191406
delta_send,1473689717,0.073028564453125
delta_send,1473689718,0.073028564453125
delta_send,1473689719,0.073028564453125
delta_send,1473689720,0.073028564453125
delta_send,1473689721,0.073028564453125
delta_send,1473689722,0.073028564453125
delta_send,1473689723,0.073028564453125
delta_send,1473689724,0.09026336669921875
delta_send,1473689725,0.09656524658203125
delta_send,1473689726,0.09656524658203125
memory,1473689726,58.76231384277344
delta_send,1473689727,0.09656524658203125
delta_send,1473689728,0.09656524658203125
delta_send,1473689729,0.09656524658203125
delta_send,1473689730,0.09656524658203125
delta_send,1473689731,0.09656524658203125
delta_send,1473689732,0.09656524658203125
delta_send,1473689733,0.09656524658203125
delta_send,1473689734,0.09656524658203125
delta_send,1473689735,0.09656524658203125
delta_send,1473689736,0.09656524658203125
memory,1473689736,58.702842712402344
delta_send,1473689737,0.09656524658203125
delta_send,1473689738,0.09656524658203125
delta_send,1473689739,0.09656524658203125
delta_send,1473689740,0.09656524658203125
delta_send,1473689741,0.09656524658203125
delta_send,1473689742,0.09656524658203125
delta_send,1473689743,0.09656524658203125
delta_send,1473689744,0.09656524658203125
delta_send,1473689745,0.09656524658203125
delta_send,1473689746,0.09656524658203125
memory,1473689746,58.770782470703125
convergence,1473689746,0.0
delta_send,1473689747,0.11991119384765625
delta_send,1473689748,0.11991119384765625
delta_send,1473689749,0.11991119384765625
delta_send,1473689750,0.11991119384765625
delta_send,1473689751,0.11991119384765625
delta_send,1473689752,0.11991119384765625
delta_send,1473689753,0.11991119384765625
delta_send,1473689754,0.11991119384765625
delta_send,1473689755,0.11991119384765625
delta_send,1473689756,0.11991119384765625
memory,1473689756,60.78050231933594
delta_send,1473689757,0.11991119384765625
delta_send,1473689758,0.11991119384765625
delta_send,1473689759,0.11991119384765625
delta_send,1473689760,0.11991119384765625
delta_send,1473689761,0.11991119384765625
delta_send,1473689762,0.11991119384765625
delta_send,1473689763,0.11991119384765625
delta_send,1473689764,0.11991119384765625
delta_send,1473689765,0.11991119384765625
delta_send,1473689766,0.11991119384765625
memory,1473689766,60.30127716064453
delta_send,1473689767,0.11991119384765625
delta_send,1473689768,0.11991119384765625
delta_send,1473689769,0.11991119384765625
delta_send,1473689770,0.11991119384765625
delta_send,1473689771,0.11991119384765625
delta_send,1473689772,0.11991119384765625
delta_send,1473689773,0.11991119384765625
delta_send,1473689774,0.11991119384765625
delta_send,1473689775,0.11991119384765625
delta_send,1473689776,0.11991119384765625
memory,1473689776,60.48418426513672
delta_send,1473689777,0.11991119384765625
delta_send,1473689778,0.11991119384765625
delta_send,1473689779,0.11991119384765625
delta_send,1473689780,0.11991119384765625
delta_send,1473689781,0.11991119384765625
delta_send,1473689782,0.11991119384765625
delta_send,1473689783,0.11991119384765625
delta_send,1473689784,0.11991119384765625
delta_send,1473689785,0.11991119384765625
delta_send,1473689786,0.125396728515625
memory,1473689786,65.30097961425781
delta_send,1473689787,0.143218994140625
delta_send,1473689788,0.143218994140625
delta_send,1473689789,0.143218994140625
delta_send,1473689790,0.143218994140625
delta_send,1473689791,0.143218994140625
delta_send,1473689792,0.143218994140625
delta_send,1473689793,0.143218994140625
delta_send,1473689794,0.143218994140625
delta_send,1473689795,0.143218994140625
delta_send,1473689796,0.143218994140625
memory,1473689796,65.44903564453125
delta_send,1473689797,0.143218994140625
delta_send,1473689798,0.143218994140625
delta_send,1473689799,0.143218994140625
delta_send,1473689800,0.143218994140625
delta_send,1473689801,0.143218994140625
delta_send,1473689802,0.143218994140625
delta_send,1473689803,0.143218994140625
delta_send,1473689804,0.143218994140625
delta_send,1473689805,0.143218994140625
delta_send,1473689806,0.143218994140625
memory,1473689806,65.3547134399414
delta_send,1473689807,0.143218994140625
delta_send,1473689808,0.143218994140625
delta_send,1473689809,0.143218994140625
delta_send,1473689810,0.143218994140625
delta_send,1473689811,0.143218994140625
delta_send,1473689812,0.143218994140625
delta_send,1473689813,0.143218994140625
delta_send,1473689814,0.143218994140625
delta_send,1473689815,0.143218994140625
delta_send,1473689816,0.143218994140625
memory,1473689816,65.47552490234375
delta_send,1473689817,0.143218994140625
delta_send,1473689818,0.143218994140625
delta_send,1473689819,0.1663970947265625
delta_send,1473689820,0.1663970947265625
delta_send,1473689821,0.1663970947265625
delta_send,1473689822,0.1663970947265625
delta_send,1473689823,0.1663970947265625
delta_send,1473689824,0.1663970947265625
delta_send,1473689825,0.1663970947265625
delta_send,1473689826,0.1663970947265625
memory,1473689826,65.45841217041016
