Type,Seconds,MegaBytes
memory,1473689502,52.77873992919922
memory,1473689512,52.832305908203125
memory,1473689522,52.90966796875
memory,1473689532,52.89888000488281
memory,1473689542,53.18797302246094
delta_send,1473689544,2.9754638671875e-4
delta_send,1473689545,2.9754638671875e-4
delta_send,1473689546,2.9754638671875e-4
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
delta_send,1473689551,2.9754638671875e-4
memory,1473689552,53.20936584472656
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
delta_send,1473689561,2.9754638671875e-4
memory,1473689562,53.21727752685547
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,2.9754638671875e-4
delta_send,1473689567,2.9754638671875e-4
delta_send,1473689568,2.9754638671875e-4
delta_send,1473689569,2.9754638671875e-4
delta_send,1473689570,2.9754638671875e-4
delta_send,1473689571,2.9754638671875e-4
memory,1473689572,53.38787078857422
delta_send,1473689572,2.9754638671875e-4
delta_send,1473689573,2.9754638671875e-4
delta_send,1473689574,2.9754638671875e-4
delta_send,1473689575,2.9754638671875e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
delta_send,1473689581,5.950927734375e-4
memory,1473689582,53.41168975830078
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
delta_send,1473689591,5.950927734375e-4
memory,1473689592,53.33979034423828
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,8.9263916015625e-4
delta_send,1473689601,8.9263916015625e-4
memory,1473689602,53.49517822265625
delta_send,1473689602,8.9263916015625e-4
delta_send,1473689603,8.9263916015625e-4
delta_send,1473689604,8.9263916015625e-4
delta_send,1473689605,8.9263916015625e-4
delta_send,1473689606,8.9263916015625e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
memory,1473689612,53.34735107421875
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
memory,1473689622,53.28730010986328
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
delta_send,1473689629,8.9263916015625e-4
delta_send,1473689630,8.9263916015625e-4
delta_send,1473689631,8.9263916015625e-4
memory,1473689632,53.51404571533203
delta_send,1473689632,8.9263916015625e-4
delta_send,1473689633,8.9263916015625e-4
delta_send,1473689634,8.9263916015625e-4
delta_send,1473689635,8.9263916015625e-4
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
memory,1473689642,53.84294891357422
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
delta_send,1473689649,0.00222015380859375
delta_send,1473689650,0.00222015380859375
delta_send,1473689651,0.00222015380859375
memory,1473689652,53.98469543457031
delta_send,1473689652,0.00222015380859375
delta_send,1473689653,0.00222015380859375
delta_send,1473689654,0.00222015380859375
delta_send,1473689655,0.00222015380859375
delta_send,1473689656,0.00222015380859375
delta_send,1473689657,0.00222015380859375
delta_send,1473689658,0.00222015380859375
delta_send,1473689659,0.00222015380859375
delta_send,1473689660,0.00222015380859375
delta_send,1473689661,0.00222015380859375
memory,1473689662,53.95160675048828
delta_send,1473689662,0.00222015380859375
delta_send,1473689663,0.00222015380859375
delta_send,1473689664,0.00222015380859375
