Type,Seconds,MegaBytes
memory,1473689499,52.756431579589844
memory,1473689509,52.775413513183594
memory,1473689519,52.996864318847656
memory,1473689529,52.96217346191406
memory,1473689539,53.13145446777344
delta_send,1473689547,2.9754638671875e-4
delta_send,1473689548,2.9754638671875e-4
memory,1473689549,53.11993408203125
delta_send,1473689549,2.9754638671875e-4
delta_send,1473689550,2.9754638671875e-4
delta_send,1473689551,2.9754638671875e-4
delta_send,1473689552,2.9754638671875e-4
delta_send,1473689553,2.9754638671875e-4
delta_send,1473689554,2.9754638671875e-4
delta_send,1473689555,2.9754638671875e-4
delta_send,1473689556,2.9754638671875e-4
delta_send,1473689557,2.9754638671875e-4
delta_send,1473689558,2.9754638671875e-4
memory,1473689559,53.24650573730469
delta_send,1473689559,2.9754638671875e-4
delta_send,1473689560,2.9754638671875e-4
delta_send,1473689561,2.9754638671875e-4
delta_send,1473689562,2.9754638671875e-4
delta_send,1473689563,2.9754638671875e-4
delta_send,1473689564,2.9754638671875e-4
delta_send,1473689565,2.9754638671875e-4
delta_send,1473689566,2.9754638671875e-4
delta_send,1473689567,5.950927734375e-4
delta_send,1473689568,5.950927734375e-4
memory,1473689569,53.324623107910156
delta_send,1473689569,5.950927734375e-4
delta_send,1473689570,5.950927734375e-4
delta_send,1473689571,5.950927734375e-4
delta_send,1473689572,5.950927734375e-4
delta_send,1473689573,5.950927734375e-4
delta_send,1473689574,5.950927734375e-4
delta_send,1473689575,5.950927734375e-4
delta_send,1473689576,5.950927734375e-4
delta_send,1473689577,5.950927734375e-4
delta_send,1473689578,5.950927734375e-4
memory,1473689579,53.325531005859375
delta_send,1473689579,5.950927734375e-4
delta_send,1473689580,5.950927734375e-4
delta_send,1473689581,5.950927734375e-4
delta_send,1473689582,5.950927734375e-4
delta_send,1473689583,5.950927734375e-4
delta_send,1473689584,5.950927734375e-4
delta_send,1473689585,5.950927734375e-4
delta_send,1473689586,5.950927734375e-4
delta_send,1473689587,5.950927734375e-4
delta_send,1473689588,5.950927734375e-4
memory,1473689589,53.317626953125
delta_send,1473689589,5.950927734375e-4
delta_send,1473689590,5.950927734375e-4
delta_send,1473689591,5.950927734375e-4
delta_send,1473689592,5.950927734375e-4
delta_send,1473689593,5.950927734375e-4
delta_send,1473689594,5.950927734375e-4
delta_send,1473689595,5.950927734375e-4
delta_send,1473689596,5.950927734375e-4
delta_send,1473689597,5.950927734375e-4
delta_send,1473689598,5.950927734375e-4
memory,1473689599,53.41290283203125
delta_send,1473689599,5.950927734375e-4
delta_send,1473689600,5.950927734375e-4
delta_send,1473689601,5.950927734375e-4
delta_send,1473689602,5.950927734375e-4
delta_send,1473689603,5.950927734375e-4
delta_send,1473689604,5.950927734375e-4
delta_send,1473689605,5.950927734375e-4
delta_send,1473689606,5.950927734375e-4
delta_send,1473689607,8.9263916015625e-4
delta_send,1473689608,8.9263916015625e-4
memory,1473689609,53.335777282714844
delta_send,1473689609,8.9263916015625e-4
delta_send,1473689610,8.9263916015625e-4
delta_send,1473689611,8.9263916015625e-4
delta_send,1473689612,8.9263916015625e-4
delta_send,1473689613,8.9263916015625e-4
delta_send,1473689614,8.9263916015625e-4
delta_send,1473689615,8.9263916015625e-4
delta_send,1473689616,8.9263916015625e-4
delta_send,1473689617,8.9263916015625e-4
delta_send,1473689618,8.9263916015625e-4
memory,1473689619,53.54291534423828
delta_send,1473689619,8.9263916015625e-4
delta_send,1473689620,8.9263916015625e-4
delta_send,1473689621,8.9263916015625e-4
delta_send,1473689622,8.9263916015625e-4
delta_send,1473689623,8.9263916015625e-4
delta_send,1473689624,8.9263916015625e-4
delta_send,1473689625,8.9263916015625e-4
delta_send,1473689626,8.9263916015625e-4
delta_send,1473689627,8.9263916015625e-4
delta_send,1473689628,8.9263916015625e-4
memory,1473689629,54.15721130371094
delta_send,1473689629,0.00222015380859375
delta_send,1473689630,0.00222015380859375
delta_send,1473689631,0.00222015380859375
delta_send,1473689632,0.00222015380859375
delta_send,1473689633,0.00222015380859375
delta_send,1473689634,0.00222015380859375
delta_send,1473689635,0.00222015380859375
delta_send,1473689636,0.00222015380859375
delta_send,1473689637,0.00222015380859375
delta_send,1473689638,0.00222015380859375
memory,1473689639,54.232513427734375
delta_send,1473689639,0.00222015380859375
delta_send,1473689640,0.00222015380859375
delta_send,1473689641,0.00222015380859375
delta_send,1473689642,0.00222015380859375
delta_send,1473689643,0.00222015380859375
delta_send,1473689644,0.00222015380859375
delta_send,1473689645,0.00222015380859375
delta_send,1473689646,0.00222015380859375
delta_send,1473689647,0.00222015380859375
delta_send,1473689648,0.00222015380859375
memory,1473689649,57.814544677734375
delta_send,1473689649,0.02569580078125
delta_send,1473689650,0.02569580078125
delta_send,1473689651,0.02569580078125
delta_send,1473689652,0.02569580078125
delta_send,1473689653,0.02569580078125
delta_send,1473689654,0.02569580078125
delta_send,1473689655,0.02569580078125
delta_send,1473689656,0.02569580078125
delta_send,1473689657,0.02569580078125
delta_send,1473689658,0.02569580078125
memory,1473689659,56.991905212402344
delta_send,1473689659,0.02569580078125
delta_send,1473689660,0.02569580078125
delta_send,1473689661,0.02569580078125
delta_send,1473689662,0.02569580078125
delta_send,1473689663,0.02569580078125
delta_send,1473689664,0.02569580078125
delta_send,1473689665,0.02569580078125
delta_send,1473689666,0.02569580078125
delta_send,1473689667,0.02569580078125
delta_send,1473689668,0.02569580078125
memory,1473689669,57.03871154785156
delta_send,1473689669,0.02569580078125
delta_send,1473689670,0.02569580078125
delta_send,1473689671,0.02569580078125
delta_send,1473689672,0.02569580078125
delta_send,1473689673,0.02569580078125
delta_send,1473689674,0.02569580078125
delta_send,1473689675,0.02569580078125
delta_send,1473689676,0.02569580078125
delta_send,1473689677,0.02569580078125
delta_send,1473689678,0.02569580078125
memory,1473689679,56.8616943359375
delta_send,1473689679,0.02569580078125
delta_send,1473689680,0.0427703857421875
delta_send,1473689681,0.0491943359375
delta_send,1473689682,0.0491943359375
delta_send,1473689683,0.0491943359375
delta_send,1473689684,0.0491943359375
delta_send,1473689685,0.0491943359375
delta_send,1473689686,0.0491943359375
delta_send,1473689687,0.0491943359375
delta_send,1473689688,0.0491943359375
memory,1473689689,57.290679931640625
delta_send,1473689689,0.0491943359375
delta_send,1473689690,0.0491943359375
delta_send,1473689691,0.0491943359375
delta_send,1473689692,0.0491943359375
delta_send,1473689693,0.0491943359375
delta_send,1473689694,0.0491943359375
delta_send,1473689695,0.0491943359375
delta_send,1473689696,0.0491943359375
delta_send,1473689697,0.0491943359375
delta_send,1473689698,0.0491943359375
memory,1473689699,57.317771911621094
delta_send,1473689699,0.0491943359375
delta_send,1473689700,0.0491943359375
delta_send,1473689701,0.0491943359375
delta_send,1473689702,0.0491943359375
delta_send,1473689703,0.0491943359375
delta_send,1473689704,0.0491943359375
delta_send,1473689705,0.0491943359375
delta_send,1473689706,0.0491943359375
delta_send,1473689707,0.0491943359375
delta_send,1473689708,0.0491943359375
memory,1473689709,57.263999938964844
delta_send,1473689709,0.0491943359375
delta_send,1473689710,0.0491943359375
delta_send,1473689711,0.0491943359375
delta_send,1473689712,0.0491943359375
delta_send,1473689713,0.0491943359375
delta_send,1473689714,0.0491943359375
delta_send,1473689715,0.0491943359375
delta_send,1473689716,0.0491943359375
delta_send,1473689717,0.07273101806640625
delta_send,1473689718,0.07273101806640625
memory,1473689719,58.85270690917969
delta_send,1473689719,0.07273101806640625
delta_send,1473689720,0.07273101806640625
delta_send,1473689721,0.07273101806640625
delta_send,1473689722,0.07273101806640625
delta_send,1473689723,0.07273101806640625
delta_send,1473689724,0.07273101806640625
delta_send,1473689725,0.07273101806640625
delta_send,1473689726,0.07273101806640625
delta_send,1473689727,0.07273101806640625
delta_send,1473689728,0.07273101806640625
memory,1473689729,58.88731384277344
delta_send,1473689729,0.07273101806640625
delta_send,1473689730,0.07273101806640625
delta_send,1473689731,0.07273101806640625
delta_send,1473689732,0.07273101806640625
delta_send,1473689733,0.07273101806640625
delta_send,1473689734,0.07273101806640625
delta_send,1473689735,0.07273101806640625
delta_send,1473689736,0.07273101806640625
delta_send,1473689737,0.07273101806640625
delta_send,1473689738,0.07273101806640625
memory,1473689739,58.929771423339844
delta_send,1473689739,0.07273101806640625
delta_send,1473689740,0.07273101806640625
delta_send,1473689741,0.07273101806640625
delta_send,1473689742,0.07273101806640625
delta_send,1473689743,0.07273101806640625
delta_send,1473689744,0.07273101806640625
delta_send,1473689745,0.07273101806640625
delta_send,1473689746,0.07273101806640625
delta_send,1473689747,0.07273101806640625
delta_send,1473689748,0.07273101806640625
memory,1473689749,58.926544189453125
delta_send,1473689749,0.07273101806640625
delta_send,1473689750,0.07273101806640625
delta_send,1473689751,0.07273101806640625
delta_send,1473689752,0.153350830078125
convergence,1473689752,0.0
delta_send,1473689753,0.153350830078125
delta_send,1473689754,0.153350830078125
delta_send,1473689755,0.153350830078125
delta_send,1473689756,0.153350830078125
delta_send,1473689757,0.153350830078125
delta_send,1473689758,0.153350830078125
memory,1473689759,59.812171936035156
delta_send,1473689759,0.153350830078125
delta_send,1473689760,0.153350830078125
delta_send,1473689761,0.153350830078125
delta_send,1473689762,0.153350830078125
delta_send,1473689763,0.153350830078125
delta_send,1473689764,0.153350830078125
delta_send,1473689765,0.153350830078125
delta_send,1473689766,0.153350830078125
delta_send,1473689767,0.153350830078125
delta_send,1473689768,0.153350830078125
memory,1473689769,59.72785949707031
delta_send,1473689769,0.153350830078125
delta_send,1473689770,0.153350830078125
delta_send,1473689771,0.153350830078125
delta_send,1473689772,0.153350830078125
delta_send,1473689773,0.153350830078125
delta_send,1473689774,0.153350830078125
delta_send,1473689775,0.153350830078125
delta_send,1473689776,0.153350830078125
delta_send,1473689777,0.153350830078125
delta_send,1473689778,0.153350830078125
memory,1473689779,59.71833801269531
delta_send,1473689779,0.153350830078125
delta_send,1473689780,0.153350830078125
delta_send,1473689781,0.153350830078125
delta_send,1473689782,0.153350830078125
delta_send,1473689783,0.153350830078125
delta_send,1473689784,0.153350830078125
delta_send,1473689785,0.153350830078125
delta_send,1473689786,0.153350830078125
delta_send,1473689787,0.153350830078125
delta_send,1473689788,0.16967010498046875
memory,1473689789,62.81542205810547
delta_send,1473689789,0.1813201904296875
delta_send,1473689790,0.1813201904296875
delta_send,1473689791,0.1813201904296875
delta_send,1473689792,0.1813201904296875
delta_send,1473689793,0.1813201904296875
delta_send,1473689794,0.1813201904296875
delta_send,1473689795,0.1813201904296875
delta_send,1473689796,0.1813201904296875
delta_send,1473689797,0.1813201904296875
delta_send,1473689798,0.1813201904296875
memory,1473689799,62.62818908691406
delta_send,1473689799,0.1813201904296875
delta_send,1473689800,0.1813201904296875
delta_send,1473689801,0.1813201904296875
delta_send,1473689802,0.1813201904296875
delta_send,1473689803,0.1813201904296875
delta_send,1473689804,0.1813201904296875
delta_send,1473689805,0.1813201904296875
delta_send,1473689806,0.1813201904296875
delta_send,1473689807,0.1813201904296875
delta_send,1473689808,0.1813201904296875
memory,1473689809,62.83744812011719
delta_send,1473689809,0.1813201904296875
delta_send,1473689810,0.1813201904296875
delta_send,1473689811,0.1813201904296875
delta_send,1473689812,0.1813201904296875
delta_send,1473689813,0.1813201904296875
delta_send,1473689814,0.1813201904296875
delta_send,1473689815,0.1813201904296875
delta_send,1473689816,0.1813201904296875
delta_send,1473689817,0.1813201904296875
delta_send,1473689818,0.1813201904296875
memory,1473689819,62.804229736328125
delta_send,1473689819,0.1813201904296875
delta_send,1473689820,0.1813201904296875
delta_send,1473689821,0.1813201904296875
delta_send,1473689822,0.1813201904296875
delta_send,1473689823,0.1813201904296875
delta_send,1473689824,0.20915985107421875
delta_send,1473689825,0.20915985107421875
delta_send,1473689826,0.20915985107421875
delta_send,1473689827,0.20915985107421875
delta_send,1473689828,0.20915985107421875
memory,1473689829,62.629913330078125
delta_send,1473689829,0.20915985107421875
delta_send,1473689830,0.20915985107421875
delta_send,1473689831,0.20915985107421875
delta_send,1473689832,0.20915985107421875
