Type,Seconds,MegaBytes
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,1.218658447265625
delta_send,1472108575,1.218658447265625
delta_send,1472108576,1.2196044921875
delta_send,1472108577,1.2196044921875
delta_send,1472108578,1.2196044921875
delta_send,1472108579,1.2196044921875
delta_send,1472108580,1.2196044921875
delta_send,1472108581,1.2196044921875
delta_send,1472108582,1.2196044921875
delta_send,1472108583,1.22015380859375
delta_send,1472108584,2.4952926635742188
delta_send,1472108585,2.4952926635742188
delta_send,1472108586,2.4959030151367188
delta_send,1472108587,2.4959030151367188
delta_send,1472108588,2.4959030151367188
delta_send,1472108589,2.4959030151367188
delta_send,1472108590,2.4959030151367188
delta_send,1472108591,2.4959030151367188
delta_send,1472108592,2.4959030151367188
delta_send,1472108593,2.4962692260742188
delta_send,1472108594,3.9865036010742188
delta_send,1472108595,3.9865036010742188
delta_send,1472108596,3.9871139526367188
delta_send,1472108597,3.9871139526367188
delta_send,1472108598,3.9871139526367188
delta_send,1472108599,3.9871139526367188
delta_send,1472108600,3.9871139526367188
delta_send,1472108601,3.9871139526367188
delta_send,1472108602,3.9871139526367188
delta_send,1472108603,3.9874191284179688
delta_send,1472108604,5.6195220947265625
delta_send,1472108605,5.6195220947265625
delta_send,1472108606,5.6201324462890625
delta_send,1472108607,5.6201324462890625
delta_send,1472108608,5.6201324462890625
delta_send,1472108609,5.6201324462890625
delta_send,1472108610,5.6201324462890625
delta_send,1472108611,5.6201324462890625
delta_send,1472108612,5.6201324462890625
delta_send,1472108613,5.6203155517578125
delta_send,1472108614,7.3642730712890625
delta_send,1472108615,7.3642730712890625
delta_send,1472108616,7.3648834228515625
delta_send,1472108617,7.3648834228515625
delta_send,1472108618,7.3648834228515625
delta_send,1472108619,7.3648834228515625
delta_send,1472108620,7.3648834228515625
delta_send,1472108621,7.3658294677734375
delta_send,1472108622,7.3658294677734375
delta_send,1472108623,7.3660736083984375
delta_send,1472108624,9.079582214355469
delta_send,1472108625,9.079582214355469
delta_send,1472108626,9.080192565917969
delta_send,1472108627,9.080192565917969
delta_send,1472108628,9.080192565917969
delta_send,1472108629,9.080192565917969
delta_send,1472108630,9.080192565917969
delta_send,1472108631,9.080741882324219
delta_send,1472108632,9.080802917480469
delta_send,1472108633,9.081169128417969
delta_send,1472108634,10.803138732910156
delta_send,1472108635,10.803138732910156
delta_send,1472108636,10.803749084472656
delta_send,1472108637,10.803749084472656
delta_send,1472108638,10.803749084472656
delta_send,1472108639,10.803749084472656
delta_send,1472108640,10.803749084472656
delta_send,1472108641,10.804237365722656
delta_send,1472108642,10.804359436035156
delta_send,1472108643,10.804481506347656
delta_send,1472108644,10.805702209472656
delta_send,1472108645,12.53253173828125
delta_send,1472108646,12.53253173828125
delta_send,1472108647,12.53314208984375
delta_send,1472108648,12.53314208984375
delta_send,1472108649,12.53314208984375
delta_send,1472108650,12.53314208984375
delta_send,1472108651,12.533447265625
delta_send,1472108652,12.53375244140625
delta_send,1472108653,12.5338134765625
delta_send,1472108654,12.53485107421875
delta_send,1472108655,14.159034729003906
delta_send,1472108656,14.263114929199219
delta_send,1472108657,14.263725280761719
delta_send,1472108658,14.263725280761719
delta_send,1472108659,14.263725280761719
delta_send,1472108660,14.263725280761719
delta_send,1472108661,14.264434814453125
delta_send,1472108662,14.264495849609375
delta_send,1472108663,14.264678955078125
delta_send,1472108664,14.266159057617188
delta_send,1472108665,16.19763946533203
delta_send,1472108666,16.19763946533203
delta_send,1472108667,16.19763946533203
delta_send,1472108668,16.19855499267578
delta_send,1472108669,16.19855499267578
convergence,1472108670,0.0
delta_send,1472108670,16.19855499267578
delta_send,1472108671,16.19947052001953
delta_send,1472108672,16.19947052001953
delta_send,1472108673,16.19965362548828
delta_send,1472108674,16.200851440429688
delta_send,1472108675,16.20209503173828
delta_send,1472108676,18.202743530273438
delta_send,1472108677,18.20331573486328
delta_send,1472108678,18.20331573486328
delta_send,1472108679,18.20331573486328
delta_send,1472108680,18.20331573486328
delta_send,1472108681,18.204071044921875
delta_send,1472108682,18.204071044921875
delta_send,1472108683,18.204437255859375
delta_send,1472108684,18.205703735351563
delta_send,1472108685,18.206336975097656
delta_send,1472108687,20.206634521484375
delta_send,1472108688,20.20732879638672
delta_send,1472108689,20.20732879638672
delta_send,1472108690,20.20732879638672
delta_send,1472108691,20.20732879638672
delta_send,1472108692,20.207901000976563
delta_send,1472108693,20.208084106445313
delta_send,1472108694,20.208267211914063
delta_send,1472108695,20.208961486816406
delta_send,1472108696,20.20941162109375
delta_send,1472108697,20.209983825683594
delta_send,1472108698,20.210678100585938
delta_send,1472108698,20.279983520507813
