Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.002838134765625
delta_send,1472108553,0.3987274169921875
delta_send,1472108554,0.3987274169921875
delta_send,1472108555,0.3993377685546875
delta_send,1472108556,0.4002838134765625
delta_send,1472108557,0.4002838134765625
delta_send,1472108558,0.4012298583984375
delta_send,1472108559,0.4012298583984375
delta_send,1472108560,0.4018402099609375
delta_send,1472108561,0.4018402099609375
delta_send,1472108562,0.4018402099609375
delta_send,1472108563,0.9410171508789063
delta_send,1472108564,0.9410171508789063
delta_send,1472108565,0.9411392211914063
delta_send,1472108566,0.9416275024414063
delta_send,1472108567,0.9416275024414063
delta_send,1472108568,0.9422378540039063
delta_send,1472108569,0.9422378540039063
delta_send,1472108570,0.9431838989257813
delta_send,1472108571,0.9431838989257813
delta_send,1472108572,0.9431838989257813
delta_send,1472108573,1.5772476196289063
delta_send,1472108574,1.5772476196289063
delta_send,1472108575,1.5774917602539063
delta_send,1472108576,1.5778579711914063
delta_send,1472108577,1.5788040161132813
delta_send,1472108578,1.5794143676757813
delta_send,1472108579,1.5794143676757813
delta_send,1472108580,1.5794143676757813
delta_send,1472108581,1.5803604125976563
delta_send,1472108582,1.5803604125976563
delta_send,1472108583,2.8051834106445313
delta_send,1472108584,2.8051834106445313
delta_send,1472108585,2.8063735961914063
delta_send,1472108586,2.8067398071289063
delta_send,1472108587,2.8073501586914063
delta_send,1472108588,2.8079605102539063
delta_send,1472108589,2.8079605102539063
delta_send,1472108590,2.8079605102539063
delta_send,1472108591,2.8085708618164063
delta_send,1472108592,2.8085708618164063
delta_send,1472108593,4.2183685302734375
delta_send,1472108594,4.2183685302734375
delta_send,1472108595,4.2191619873046875
delta_send,1472108596,4.2195892333984375
delta_send,1472108597,4.2201995849609375
delta_send,1472108598,4.2208099365234375
delta_send,1472108599,4.2208099365234375
delta_send,1472108600,4.2208099365234375
delta_send,1472108601,4.2214202880859375
delta_send,1472108602,4.2214202880859375
delta_send,1472108603,5.823204040527344
delta_send,1472108604,5.823204040527344
delta_send,1472108605,5.824058532714844
delta_send,1472108606,5.824424743652344
delta_send,1472108607,5.825035095214844
delta_send,1472108608,5.825645446777344
delta_send,1472108609,5.825645446777344
delta_send,1472108610,5.825645446777344
delta_send,1472108611,5.826255798339844
delta_send,1472108612,5.826255798339844
delta_send,1472108613,7.156517028808594
delta_send,1472108614,7.156517028808594
delta_send,1472108615,7.156700134277344
delta_send,1472108616,7.157127380371094
delta_send,1472108617,7.157737731933594
delta_send,1472108618,7.158348083496094
