Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.30389404296875
delta_send,1472108547,0.30389404296875
delta_send,1472108548,0.30389404296875
delta_send,1472108549,0.304840087890625
delta_send,1472108550,0.304840087890625
delta_send,1472108551,0.304840087890625
delta_send,1472108552,0.304840087890625
delta_send,1472108553,0.304840087890625
delta_send,1472108554,0.305450439453125
delta_send,1472108555,0.306060791015625
delta_send,1472108556,0.5762710571289063
delta_send,1472108557,0.5762710571289063
delta_send,1472108558,0.5762710571289063
delta_send,1472108559,0.5762710571289063
delta_send,1472108560,0.5762710571289063
delta_send,1472108561,0.5762710571289063
delta_send,1472108562,0.5762710571289063
delta_send,1472108563,0.5762710571289063
delta_send,1472108564,0.5762710571289063
delta_send,1472108565,0.5768814086914063
delta_send,1472108566,1.31927490234375
delta_send,1472108567,1.31927490234375
delta_send,1472108568,1.31927490234375
delta_send,1472108569,1.31927490234375
delta_send,1472108570,1.31988525390625
delta_send,1472108571,1.31988525390625
delta_send,1472108572,1.31988525390625
delta_send,1472108573,1.31988525390625
delta_send,1472108574,1.31988525390625
delta_send,1472108575,1.31988525390625
delta_send,1472108576,2.3462753295898438
delta_send,1472108577,2.3462753295898438
delta_send,1472108578,2.3472213745117188
delta_send,1472108579,2.3472213745117188
delta_send,1472108580,2.3478317260742188
delta_send,1472108581,2.3478317260742188
delta_send,1472108582,2.3478317260742188
delta_send,1472108583,2.3478317260742188
delta_send,1472108584,2.3484420776367188
delta_send,1472108585,2.3484420776367188
delta_send,1472108586,3.5425949096679688
delta_send,1472108587,3.5425949096679688
delta_send,1472108588,3.5441513061523438
delta_send,1472108589,3.5441513061523438
delta_send,1472108590,3.5447616577148438
delta_send,1472108591,3.5447616577148438
delta_send,1472108592,3.5447616577148438
delta_send,1472108593,3.5447616577148438
delta_send,1472108594,3.5453720092773438
delta_send,1472108595,3.5453720092773438
delta_send,1472108596,5.04913330078125
delta_send,1472108597,5.04913330078125
delta_send,1472108598,5.05035400390625
delta_send,1472108599,5.05035400390625
delta_send,1472108600,5.051300048828125
delta_send,1472108601,5.051300048828125
delta_send,1472108602,5.051300048828125
delta_send,1472108603,5.051300048828125
delta_send,1472108604,5.051910400390625
delta_send,1472108605,5.051910400390625
delta_send,1472108606,6.711341857910156
delta_send,1472108607,6.711341857910156
delta_send,1472108608,6.712501525878906
delta_send,1472108609,6.713508605957031
delta_send,1472108610,6.714118957519531
delta_send,1472108611,6.714118957519531
delta_send,1472108612,6.714118957519531
delta_send,1472108613,6.714118957519531
delta_send,1472108614,6.714729309082031
delta_send,1472108615,6.714729309082031
delta_send,1472108616,8.382843017578125
delta_send,1472108617,8.382843017578125
delta_send,1472108618,8.384002685546875
delta_send,1472108619,8.384674072265625
delta_send,1472108620,8.385284423828125
delta_send,1472108621,8.385284423828125
delta_send,1472108622,8.385284423828125
delta_send,1472108623,8.385284423828125
delta_send,1472108624,8.385894775390625
delta_send,1472108625,8.385894775390625
delta_send,1472108626,10.091636657714844
delta_send,1472108627,10.091636657714844
delta_send,1472108628,10.092735290527344
delta_send,1472108629,10.093467712402344
delta_send,1472108630,10.094078063964844
delta_send,1472108631,10.094078063964844
delta_send,1472108632,10.094078063964844
delta_send,1472108633,10.094078063964844
delta_send,1472108634,10.094688415527344
delta_send,1472108635,10.094688415527344
delta_send,1472108636,11.813407897949219
delta_send,1472108637,11.813407897949219
delta_send,1472108638,11.814445495605469
delta_send,1472108639,11.815238952636719
delta_send,1472108640,11.815849304199219
delta_send,1472108641,11.815849304199219
delta_send,1472108642,11.815849304199219
delta_send,1472108643,11.815849304199219
delta_send,1472108644,11.816459655761719
delta_send,1472108645,11.816459655761719
delta_send,1472108646,13.542045593261719
delta_send,1472108647,13.542045593261719
delta_send,1472108648,13.542961120605469
delta_send,1472108649,13.543876647949219
delta_send,1472108650,13.544486999511719
delta_send,1472108651,13.544486999511719
delta_send,1472108652,13.544486999511719
delta_send,1472108653,13.544486999511719
delta_send,1472108654,13.545257568359375
delta_send,1472108655,13.545257568359375
delta_send,1472108656,15.475700378417969
delta_send,1472108657,15.475700378417969
delta_send,1472108658,15.476676940917969
delta_send,1472108659,15.477836608886719
convergence,1472108659,0.0
delta_send,1472108660,15.478607177734375
delta_send,1472108661,15.478607177734375
delta_send,1472108662,15.478607177734375
delta_send,1472108663,15.478607177734375
delta_send,1472108664,15.479522705078125
delta_send,1472108665,15.479522705078125
delta_send,1472108666,17.42699432373047
delta_send,1472108667,17.42699432373047
delta_send,1472108668,17.428115844726563
delta_send,1472108669,17.42926025390625
delta_send,1472108670,17.43017578125
delta_send,1472108671,17.43017578125
delta_send,1472108672,17.43017578125
delta_send,1472108673,17.43017578125
delta_send,1472108674,17.430747985839844
delta_send,1472108675,17.430931091308594
delta_send,1472108676,19.189720153808594
delta_send,1472108677,19.189720153808594
delta_send,1472108678,19.190597534179688
delta_send,1472108679,19.191986083984375
delta_send,1472108680,19.19274139404297
delta_send,1472108681,19.19274139404297
delta_send,1472108682,19.19274139404297
delta_send,1472108683,19.19274139404297
delta_send,1472108684,19.193374633789063
delta_send,1472108685,19.193496704101563
delta_send,1472108686,21.127090454101563
delta_send,1472108687,21.127090454101563
delta_send,1472108688,21.127845764160156
delta_send,1472108689,21.12860107421875
delta_send,1472108690,21.129356384277344
delta_send,1472108691,21.129356384277344
delta_send,1472108692,21.129356384277344
delta_send,1472108693,21.129356384277344
delta_send,1472108694,21.129356384277344
delta_send,1472108695,21.129356384277344
delta_send,1472108696,23.237899780273438
delta_send,1472108697,23.237899780273438
delta_send,1472108698,23.2396240234375
delta_send,1472108699,23.240257263183594
delta_send,1472108699,23.240257263183594
