Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.002838134765625
delta_send,1472108572,0.9713058471679688
delta_send,1472108573,0.9722518920898438
delta_send,1472108574,0.9731979370117188
delta_send,1472108575,0.9738082885742188
delta_send,1472108576,0.9738082885742188
delta_send,1472108577,0.9738082885742188
delta_send,1472108578,0.9750289916992188
delta_send,1472108579,0.9750289916992188
delta_send,1472108580,0.9750289916992188
delta_send,1472108581,0.9750289916992188
delta_send,1472108582,2.0800857543945313
delta_send,1472108583,2.0806961059570313
delta_send,1472108584,2.0806961059570313
delta_send,1472108585,2.0813064575195313
delta_send,1472108586,2.0813064575195313
delta_send,1472108587,2.0813064575195313
delta_send,1472108588,2.0825271606445313
delta_send,1472108589,2.0825271606445313
delta_send,1472108590,2.0825271606445313
delta_send,1472108591,2.0825271606445313
delta_send,1472108592,3.4458999633789063
delta_send,1472108593,3.4465103149414063
delta_send,1472108594,3.4465103149414063
delta_send,1472108595,3.4471206665039063
delta_send,1472108596,3.4471206665039063
delta_send,1472108597,3.4471206665039063
delta_send,1472108598,3.4483413696289063
delta_send,1472108599,3.4483413696289063
delta_send,1472108600,3.4483413696289063
delta_send,1472108601,3.4483413696289063
delta_send,1472108602,5.133766174316406
delta_send,1472108603,5.134376525878906
delta_send,1472108604,5.134376525878906
delta_send,1472108605,5.135322570800781
delta_send,1472108606,5.136268615722656
delta_send,1472108607,5.136268615722656
delta_send,1472108608,5.137489318847656
delta_send,1472108609,5.137489318847656
delta_send,1472108610,5.137489318847656
delta_send,1472108611,5.137489318847656
delta_send,1472108612,6.791595458984375
delta_send,1472108613,6.792205810546875
delta_send,1472108614,6.792205810546875
delta_send,1472108615,6.792816162109375
delta_send,1472108616,6.793426513671875
delta_send,1472108617,6.793426513671875
delta_send,1472108618,6.794647216796875
delta_send,1472108619,6.794647216796875
delta_send,1472108620,6.794647216796875
delta_send,1472108621,6.794647216796875
delta_send,1472108622,8.494415283203125
delta_send,1472108623,8.495025634765625
delta_send,1472108624,8.495025634765625
delta_send,1472108625,8.495635986328125
delta_send,1472108626,8.496246337890625
delta_send,1472108627,8.496246337890625
delta_send,1472108628,8.497467041015625
delta_send,1472108629,8.497467041015625
delta_send,1472108630,8.497467041015625
delta_send,1472108631,8.497467041015625
delta_send,1472108632,10.213783264160156
delta_send,1472108633,10.214393615722656
delta_send,1472108634,10.214393615722656
delta_send,1472108635,10.215003967285156
delta_send,1472108636,10.215614318847656
delta_send,1472108637,10.215614318847656
delta_send,1472108638,10.216835021972656
delta_send,1472108639,10.216835021972656
delta_send,1472108640,10.216835021972656
delta_send,1472108641,10.216835021972656
delta_send,1472108642,11.941802978515625
delta_send,1472108643,11.942169189453125
delta_send,1472108644,11.942413330078125
delta_send,1472108645,11.943023681640625
delta_send,1472108646,11.943634033203125
delta_send,1472108647,11.943634033203125
delta_send,1472108648,11.944854736328125
delta_send,1472108649,11.944854736328125
delta_send,1472108650,11.944854736328125
delta_send,1472108651,11.944854736328125
delta_send,1472108652,13.671745300292969
delta_send,1472108653,13.671806335449219
delta_send,1472108654,13.672355651855469
delta_send,1472108655,13.673126220703125
delta_send,1472108656,13.673736572265625
delta_send,1472108657,13.673736572265625
delta_send,1472108658,13.674346923828125
delta_send,1472108659,13.674346923828125
delta_send,1472108660,13.674346923828125
delta_send,1472108661,13.674346923828125
delta_send,1472108662,15.61285400390625
delta_send,1472108663,15.61285400390625
delta_send,1472108664,15.613563537597656
delta_send,1472108665,15.614418029785156
convergence,1472108665,0.0
delta_send,1472108666,15.615310668945313
delta_send,1472108667,15.615310668945313
delta_send,1472108668,15.617172241210938
delta_send,1472108669,15.617172241210938
delta_send,1472108670,15.617172241210938
delta_send,1472108671,15.617172241210938
delta_send,1472108672,17.56684112548828
delta_send,1472108673,17.56684112548828
delta_send,1472108674,17.56775665283203
delta_send,1472108675,17.568511962890625
delta_send,1472108676,17.569427490234375
delta_send,1472108677,17.569427490234375
delta_send,1472108678,17.57109832763672
delta_send,1472108679,17.57109832763672
delta_send,1472108680,17.57109832763672
delta_send,1472108681,17.57109832763672
delta_send,1472108682,19.44219970703125
delta_send,1472108683,19.44219970703125
delta_send,1472108684,19.442832946777344
delta_send,1472108685,19.443260192871094
delta_send,1472108686,19.444015502929688
delta_send,1472108687,19.44446563720703
delta_send,1472108688,19.445343017578125
delta_send,1472108689,19.44597625732422
delta_send,1472108690,19.44597625732422
delta_send,1472108691,19.44597625732422
delta_send,1472108692,21.54571533203125
delta_send,1472108693,21.54571533203125
delta_send,1472108694,21.54571533203125
delta_send,1472108695,21.546348571777344
delta_send,1472108696,21.546714782714844
delta_send,1472108697,21.547348022460938
delta_send,1472108698,21.54798126220703
delta_send,1472108699,21.54906463623047
delta_send,1472108700,21.54906463623047
delta_send,1472108701,21.54906463623047
