Type,Seconds,MegaBytes
delta_send,1472108533,9.46044921875e-4
delta_send,1472108534,0.273895263671875
delta_send,1472108535,0.273895263671875
delta_send,1472108536,0.273895263671875
delta_send,1472108537,0.273895263671875
delta_send,1472108538,0.274505615234375
delta_send,1472108539,0.274505615234375
delta_send,1472108540,0.274505615234375
delta_send,1472108541,0.274505615234375
delta_send,1472108542,0.274505615234375
delta_send,1472108543,0.275115966796875
delta_send,1472108544,0.5674057006835938
delta_send,1472108545,0.5674057006835938
delta_send,1472108546,0.5680160522460938
delta_send,1472108547,0.5689620971679688
delta_send,1472108548,0.5689620971679688
delta_send,1472108549,0.5699081420898438
delta_send,1472108550,0.5699081420898438
delta_send,1472108551,0.5699081420898438
delta_send,1472108552,0.5699081420898438
delta_send,1472108553,0.5705184936523438
delta_send,1472108554,0.8261795043945313
delta_send,1472108555,0.8261795043945313
delta_send,1472108556,0.8261795043945313
delta_send,1472108557,0.8267898559570313
delta_send,1472108558,0.8267898559570313
delta_send,1472108559,0.8267898559570313
delta_send,1472108560,0.8267898559570313
delta_send,1472108561,0.8286819458007813
delta_send,1472108562,0.8286819458007813
delta_send,1472108563,0.8299026489257813
delta_send,1472108564,1.237945556640625
delta_send,1472108565,1.238067626953125
delta_send,1472108566,1.238067626953125
delta_send,1472108567,1.238067626953125
delta_send,1472108568,1.238067626953125
delta_send,1472108569,1.238067626953125
delta_send,1472108570,1.238067626953125
delta_send,1472108571,1.238677978515625
delta_send,1472108572,1.238677978515625
delta_send,1472108573,1.239288330078125
delta_send,1472108574,2.2834243774414063
delta_send,1472108575,2.2843704223632813
delta_send,1472108576,2.2853164672851563
delta_send,1472108577,2.2853164672851563
delta_send,1472108579,2.2853164672851563
delta_send,1472108580,2.2862625122070313
delta_send,1472108581,2.2862625122070313
delta_send,1472108582,2.2868728637695313
delta_send,1472108583,2.2868728637695313
delta_send,1472108584,2.2868728637695313
delta_send,1472108585,3.1546783447265625
delta_send,1472108586,3.1552886962890625
delta_send,1472108587,3.1558990478515625
delta_send,1472108588,3.1558990478515625
delta_send,1472108589,3.1558990478515625
delta_send,1472108590,3.1571197509765625
delta_send,1472108591,3.1571197509765625
delta_send,1472108592,3.1577301025390625
delta_send,1472108593,3.1577301025390625
delta_send,1472108594,3.1577301025390625
delta_send,1472108595,4.664161682128906
delta_send,1472108596,4.664772033691406
delta_send,1472108597,4.664772033691406
delta_send,1472108598,4.664772033691406
delta_send,1472108599,4.664772033691406
delta_send,1472108600,4.665992736816406
delta_send,1472108601,4.665992736816406
delta_send,1472108602,4.666603088378906
delta_send,1472108603,4.666603088378906
