Type,Seconds,MegaBytes
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.7456436157226563
delta_send,1472108575,0.7465896606445313
delta_send,1472108576,0.7475357055664063
delta_send,1472108577,0.7477798461914063
delta_send,1472108578,0.7484817504882813
delta_send,1472108579,0.7490921020507813
delta_send,1472108580,0.7490921020507813
delta_send,1472108581,0.7490921020507813
delta_send,1472108582,0.7490921020507813
delta_send,1472108583,0.7497024536132813
delta_send,1472108584,1.7409286499023438
delta_send,1472108585,1.7415390014648438
delta_send,1472108586,1.7415390014648438
delta_send,1472108587,1.7418441772460938
delta_send,1472108588,1.7421493530273438
delta_send,1472108589,1.7427597045898438
delta_send,1472108590,1.7427597045898438
delta_send,1472108591,1.7427597045898438
delta_send,1472108592,1.7427597045898438
delta_send,1472108593,1.7433700561523438
delta_send,1472108594,3.2251358032226563
delta_send,1472108595,3.2257461547851563
delta_send,1472108596,3.2257461547851563
delta_send,1472108597,3.2260513305664063
delta_send,1472108598,3.2263565063476563
delta_send,1472108599,3.2269668579101563
delta_send,1472108600,3.2269668579101563
delta_send,1472108601,3.2269668579101563
delta_send,1472108602,3.2277908325195313
delta_send,1472108603,3.2285232543945313
delta_send,1472108604,4.5838775634765625
delta_send,1472108605,4.5844879150390625
delta_send,1472108606,4.5844879150390625
delta_send,1472108607,4.5854339599609375
delta_send,1472108608,4.5854339599609375
delta_send,1472108609,4.5854339599609375
delta_send,1472108610,4.5854339599609375
delta_send,1472108611,4.5854339599609375
delta_send,1472108612,4.5859222412109375
delta_send,1472108613,4.5866546630859375
delta_send,1472108614,6.328681945800781
delta_send,1472108615,6.329292297363281
delta_send,1472108616,6.329292297363281
delta_send,1472108617,6.329902648925781
delta_send,1472108618,6.329902648925781
delta_send,1472108619,6.329902648925781
delta_send,1472108620,6.329902648925781
delta_send,1472108621,6.329902648925781
delta_send,1472108622,6.330268859863281
delta_send,1472108623,6.331123352050781
delta_send,1472108624,8.044410705566406
delta_send,1472108625,8.045021057128906
delta_send,1472108626,8.045021057128906
delta_send,1472108627,8.045631408691406
delta_send,1472108628,8.045631408691406
delta_send,1472108629,8.045631408691406
delta_send,1472108630,8.045631408691406
delta_send,1472108631,8.045631408691406
delta_send,1472108632,8.045997619628906
delta_send,1472108633,8.046852111816406
delta_send,1472108634,9.769065856933594
delta_send,1472108635,9.769676208496094
delta_send,1472108636,9.769676208496094
delta_send,1472108637,9.770286560058594
delta_send,1472108638,9.770286560058594
delta_send,1472108639,9.770286560058594
delta_send,1472108640,9.770286560058594
delta_send,1472108641,9.770286560058594
delta_send,1472108642,9.770530700683594
delta_send,1472108643,9.771507263183594
delta_send,1472108644,11.498321533203125
delta_send,1472108645,11.498870849609375
delta_send,1472108646,11.498931884765625
delta_send,1472108647,11.499542236328125
delta_send,1472108648,11.499542236328125
delta_send,1472108649,11.499542236328125
delta_send,1472108650,11.499542236328125
delta_send,1472108651,11.499542236328125
delta_send,1472108652,11.499908447265625
delta_send,1472108653,11.500762939453125
delta_send,1472108654,13.2867431640625
delta_send,1472108655,13.288299560546875
delta_send,1472108656,13.288299560546875
delta_send,1472108657,13.288665771484375
delta_send,1472108658,13.288909912109375
delta_send,1472108659,13.288909912109375
delta_send,1472108660,13.288909912109375
delta_send,1472108661,13.288909912109375
delta_send,1472108662,13.289215087890625
delta_send,1472108663,13.290451049804688
delta_send,1472108664,15.221443176269531
delta_send,1472108665,15.222923278808594
delta_send,1472108666,15.222984313964844
delta_send,1472108667,15.223228454589844
delta_send,1472108668,15.2237548828125
delta_send,1472108669,15.2237548828125
delta_send,1472108670,15.2237548828125
delta_send,1472108671,15.2237548828125
delta_send,1472108672,15.22406005859375
convergence,1472108673,0.0
delta_send,1472108673,15.2255859375
delta_send,1472108674,17.1959228515625
delta_send,1472108675,17.19708251953125
delta_send,1472108676,17.19775390625
delta_send,1472108677,17.198486328125
delta_send,1472108678,17.19866943359375
delta_send,1472108679,17.19866943359375
delta_send,1472108680,17.19866943359375
delta_send,1472108681,17.19866943359375
delta_send,1472108682,17.198974609375
delta_send,1472108683,17.200180053710938
delta_send,1472108684,19.12415313720703
delta_send,1472108685,19.12415313720703
delta_send,1472108686,19.12415313720703
delta_send,1472108687,19.124725341796875
delta_send,1472108688,19.12548065185547
delta_send,1472108689,19.126419067382813
delta_send,1472108690,19.126419067382813
delta_send,1472108691,19.126419067382813
delta_send,1472108692,19.126419067382813
delta_send,1472108693,19.127174377441406
delta_send,1472108694,20.470626831054688
delta_send,1472108696,21.04541778564453
delta_send,1472108697,21.045989990234375
delta_send,1472108698,21.046112060546875
delta_send,1472108699,21.046417236328125
delta_send,1472108700,21.047256469726563
delta_send,1472108700,21.047378540039063
