Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.219482421875
delta_send,1472108545,0.220428466796875
delta_send,1472108546,0.220428466796875
delta_send,1472108547,0.221038818359375
delta_send,1472108548,0.221038818359375
delta_send,1472108549,0.221038818359375
delta_send,1472108550,0.221038818359375
delta_send,1472108551,0.221038818359375
delta_send,1472108552,0.221038818359375
delta_send,1472108553,0.221649169921875
delta_send,1472108554,0.4445648193359375
delta_send,1472108555,0.4449920654296875
delta_send,1472108556,0.4459381103515625
delta_send,1472108557,0.4465484619140625
delta_send,1472108558,0.4465484619140625
delta_send,1472108559,0.4465484619140625
delta_send,1472108560,0.4465484619140625
delta_send,1472108561,0.4465484619140625
delta_send,1472108562,0.4465484619140625
delta_send,1472108563,0.4471588134765625
delta_send,1472108564,1.2265396118164063
delta_send,1472108565,1.2265396118164063
delta_send,1472108566,1.2271499633789063
delta_send,1472108567,1.2271499633789063
delta_send,1472108568,1.2287063598632813
delta_send,1472108569,1.2293167114257813
delta_send,1472108570,1.2293167114257813
delta_send,1472108571,1.2293167114257813
delta_send,1472108572,1.2302627563476563
delta_send,1472108573,1.2302627563476563
delta_send,1472108574,2.1489791870117188
delta_send,1472108575,2.1489791870117188
delta_send,1472108576,2.1505355834960938
delta_send,1472108577,2.1505355834960938
delta_send,1472108578,2.1511459350585938
delta_send,1472108579,2.1517562866210938
delta_send,1472108580,2.1517562866210938
delta_send,1472108581,2.1517562866210938
delta_send,1472108582,2.1517562866210938
delta_send,1472108583,2.1517562866210938
delta_send,1472108584,3.2627410888671875
delta_send,1472108585,3.2627410888671875
delta_send,1472108586,3.2627410888671875
delta_send,1472108587,3.2636871337890625
delta_send,1472108588,3.2652435302734375
delta_send,1472108589,3.2658538818359375
delta_send,1472108590,3.2658538818359375
delta_send,1472108591,3.2658538818359375
delta_send,1472108592,3.2658538818359375
delta_send,1472108593,3.2664642333984375
delta_send,1472108594,4.703895568847656
delta_send,1472108595,4.703895568847656
delta_send,1472108596,4.703895568847656
delta_send,1472108597,4.704505920410156
delta_send,1472108598,4.704505920410156
delta_send,1472108599,4.705116271972656
delta_send,1472108600,4.705116271972656
delta_send,1472108601,4.705116271972656
delta_send,1472108602,4.706062316894531
delta_send,1472108603,4.706672668457031
delta_send,1472108604,6.373931884765625
delta_send,1472108605,6.373931884765625
delta_send,1472108606,6.373931884765625
delta_send,1472108607,6.374542236328125
delta_send,1472108608,6.375152587890625
delta_send,1472108609,6.375762939453125
delta_send,1472108610,6.375762939453125
delta_send,1472108611,6.375762939453125
delta_send,1472108612,6.376373291015625
delta_send,1472108613,6.376983642578125
delta_send,1472108614,8.04736328125
delta_send,1472108615,8.04736328125
delta_send,1472108616,8.04736328125
delta_send,1472108617,8.0479736328125
delta_send,1472108618,8.048583984375
delta_send,1472108619,8.0491943359375
delta_send,1472108620,8.0491943359375
delta_send,1472108621,8.0491943359375
delta_send,1472108622,8.0498046875
delta_send,1472108623,8.0498046875
delta_send,1472108624,9.806602478027344
delta_send,1472108625,9.806602478027344
delta_send,1472108626,9.806602478027344
delta_send,1472108627,9.807212829589844
delta_send,1472108628,9.807823181152344
delta_send,1472108629,9.809379577636719
delta_send,1472108630,9.809379577636719
delta_send,1472108631,9.809379577636719
delta_send,1472108632,9.809989929199219
delta_send,1472108633,9.809989929199219
delta_send,1472108634,11.527679443359375
delta_send,1472108635,11.527679443359375
delta_send,1472108636,11.527679443359375
delta_send,1472108637,11.528289794921875
delta_send,1472108638,11.528900146484375
delta_send,1472108639,11.530120849609375
delta_send,1472108640,11.530120849609375
delta_send,1472108641,11.530120849609375
delta_send,1472108642,11.530731201171875
delta_send,1472108643,11.530731201171875
delta_send,1472108644,13.253913879394531
delta_send,1472108645,13.253913879394531
delta_send,1472108646,13.253913879394531
delta_send,1472108647,13.254524230957031
delta_send,1472108648,13.255134582519531
delta_send,1472108649,13.256294250488281
delta_send,1472108650,13.256355285644531
delta_send,1472108651,13.256355285644531
delta_send,1472108652,13.256965637207031
delta_send,1472108653,13.256965637207031
delta_send,1472108654,14.983306884765625
delta_send,1472108655,14.983306884765625
delta_send,1472108656,14.983306884765625
delta_send,1472108657,14.983917236328125
delta_send,1472108658,14.983917236328125
convergence,1472108659,0.0
delta_send,1472108659,14.986251831054688
delta_send,1472108660,14.986373901367188
delta_send,1472108661,14.986373901367188
delta_send,1472108662,14.987083435058594
delta_send,1472108663,14.987144470214844
delta_send,1472108664,16.931983947753906
delta_send,1472108665,16.931983947753906
delta_send,1472108666,16.931983947753906
delta_send,1472108667,16.932899475097656
delta_send,1472108668,16.932960510253906
delta_send,1472108669,16.935165405273438
delta_send,1472108670,16.935165405273438
delta_send,1472108671,16.935165405273438
delta_send,1472108672,16.935531616210938
delta_send,1472108673,16.936080932617188
delta_send,1472108674,18.686058044433594
delta_send,1472108675,18.686058044433594
delta_send,1472108676,18.686058044433594
delta_send,1472108677,18.686752319335938
delta_send,1472108678,18.686813354492188
delta_send,1472108679,18.688690185546875
delta_send,1472108680,18.68907928466797
delta_send,1472108681,18.68907928466797
