Type,Seconds,MegaBytes
delta_send,1472108565,6.40869140625e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.002838134765625
delta_send,1472108572,0.6153564453125
delta_send,1472108573,0.6153564453125
delta_send,1472108574,0.6153564453125
delta_send,1472108575,0.6156005859375
delta_send,1472108576,0.616912841796875
delta_send,1472108577,0.61785888671875
delta_send,1472108578,0.61822509765625
delta_send,1472108579,0.61822509765625
delta_send,1472108580,0.61883544921875
delta_send,1472108581,0.61883544921875
delta_send,1472108582,1.8499984741210938
delta_send,1472108583,1.8499984741210938
delta_send,1472108584,1.8499984741210938
delta_send,1472108585,1.8503036499023438
delta_send,1472108586,1.8512191772460938
delta_send,1472108587,1.8518295288085938
delta_send,1472108588,1.8518295288085938
delta_send,1472108589,1.8518295288085938
delta_send,1472108590,1.8524398803710938
delta_send,1472108591,1.8524398803710938
delta_send,1472108592,3.2777938842773438
delta_send,1472108593,3.2777938842773438
delta_send,1472108594,3.2787399291992188
delta_send,1472108595,3.2789840698242188
delta_send,1472108596,3.2799606323242188
delta_send,1472108597,3.2805709838867188
delta_send,1472108598,3.2805709838867188
delta_send,1472108599,3.2805709838867188
delta_send,1472108600,3.2811813354492188
delta_send,1472108601,3.2811813354492188
delta_send,1472108602,4.854949951171875
delta_send,1472108603,4.854949951171875
delta_send,1472108604,4.855560302734375
delta_send,1472108605,4.855804443359375
delta_send,1472108606,4.856781005859375
delta_send,1472108607,4.857391357421875
delta_send,1472108608,4.857391357421875
delta_send,1472108609,4.857391357421875
delta_send,1472108610,4.858001708984375
delta_send,1472108611,4.858001708984375
delta_send,1472108612,6.514167785644531
delta_send,1472108613,6.514167785644531
delta_send,1472108614,6.514778137207031
delta_send,1472108615,6.515022277832031
delta_send,1472108616,6.515998840332031
delta_send,1472108617,6.516609191894531
delta_send,1472108618,6.516609191894531
delta_send,1472108619,6.516609191894531
delta_send,1472108620,6.517219543457031
delta_send,1472108621,6.517219543457031
delta_send,1472108622,8.21417236328125
delta_send,1472108623,8.21417236328125
delta_send,1472108624,8.21478271484375
delta_send,1472108625,8.21502685546875
delta_send,1472108626,8.21600341796875
delta_send,1472108627,8.21661376953125
delta_send,1472108628,8.217559814453125
delta_send,1472108629,8.217559814453125
delta_send,1472108630,8.218170166015625
delta_send,1472108631,8.218170166015625
delta_send,1472108632,9.994331359863281
delta_send,1472108633,9.994331359863281
delta_send,1472108634,9.994941711425781
delta_send,1472108635,9.995307922363281
delta_send,1472108636,9.995552062988281
delta_send,1472108637,9.995979309082031
delta_send,1472108638,9.996772766113281
delta_send,1472108639,9.997718811035156
delta_send,1472108640,9.998329162597656
delta_send,1472108641,9.998329162597656
delta_send,1472108642,11.779571533203125
delta_send,1472108643,11.779571533203125
delta_send,1472108644,11.779571533203125
delta_send,1472108645,11.779815673828125
delta_send,1472108646,11.780181884765625
delta_send,1472108647,11.780609130859375
delta_send,1472108648,11.781402587890625
delta_send,1472108649,11.782012939453125
delta_send,1472108650,11.782623291015625
delta_send,1472108651,11.782623291015625
delta_send,1472108652,13.508964538574219
delta_send,1472108653,13.508964538574219
delta_send,1472108654,13.508964538574219
delta_send,1472108655,13.509330749511719
delta_send,1472108656,13.509735107421875
delta_send,1472108657,13.509979248046875
delta_send,1472108658,13.511116027832031
delta_send,1472108659,13.511886596679688
delta_send,1472108660,13.512657165527344
delta_send,1472108661,13.512657165527344
delta_send,1472108662,15.443305969238281
delta_send,1472108663,15.443305969238281
delta_send,1472108664,15.443305969238281
delta_send,1472108665,15.443305969238281
convergence,1472108666,0.0
delta_send,1472108666,15.444221496582031
delta_send,1472108667,15.444404602050781
delta_send,1472108668,15.445907592773438
delta_send,1472108669,15.446823120117188
delta_send,1472108670,15.447433471679688
delta_send,1472108671,15.447433471679688
delta_send,1472108672,17.40222930908203
delta_send,1472108673,17.40222930908203
delta_send,1472108674,17.40222930908203
delta_send,1472108675,17.402801513671875
delta_send,1472108676,17.402984619140625
delta_send,1472108677,17.403167724609375
delta_send,1472108678,17.40465545654297
delta_send,1472108679,17.405410766601563
delta_send,1472108680,17.406326293945313
delta_send,1472108681,17.406326293945313
delta_send,1472108682,19.28960418701172
delta_send,1472108683,19.28960418701172
delta_send,1472108684,19.28960418701172
delta_send,1472108685,19.290237426757813
delta_send,1472108686,19.290359497070313
delta_send,1472108687,19.290931701660156
delta_send,1472108688,19.29180908203125
delta_send,1472108689,19.292564392089844
delta_send,1472108690,19.293319702148438
delta_send,1472108691,19.293319702148438
delta_send,1472108692,21.202377319335938
delta_send,1472108694,21.202377319335938
delta_send,1472108695,21.202377319335938
delta_send,1472108696,21.20301055908203
delta_send,1472108696,21.20301055908203
