Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.3417510986328125
delta_send,1472108543,0.3426971435546875
delta_send,1472108544,0.3426971435546875
delta_send,1472108545,0.3426971435546875
delta_send,1472108546,0.3426971435546875
delta_send,1472108547,0.3426971435546875
delta_send,1472108548,0.3426971435546875
delta_send,1472108549,0.3426971435546875
delta_send,1472108550,0.3433074951171875
delta_send,1472108551,0.3433074951171875
delta_send,1472108552,0.6301345825195313
delta_send,1472108553,0.6316909790039063
delta_send,1472108554,0.6316909790039063
delta_send,1472108555,0.6316909790039063
delta_send,1472108556,0.6326370239257813
delta_send,1472108557,0.6326370239257813
delta_send,1472108558,0.6326370239257813
delta_send,1472108559,0.6326370239257813
delta_send,1472108560,0.6326370239257813
delta_send,1472108561,0.6326370239257813
delta_send,1472108562,1.1234893798828125
delta_send,1472108563,1.1247100830078125
delta_send,1472108564,1.1247100830078125
delta_send,1472108565,1.1256561279296875
delta_send,1472108566,1.1262664794921875
delta_send,1472108567,1.1262664794921875
delta_send,1472108568,1.1262664794921875
delta_send,1472108569,1.1262664794921875
delta_send,1472108570,1.1262664794921875
delta_send,1472108571,1.1262664794921875
delta_send,1472108572,1.9286880493164063
delta_send,1472108573,1.9302444458007813
delta_send,1472108574,1.9302444458007813
delta_send,1472108575,1.9308547973632813
delta_send,1472108576,1.9314651489257813
delta_send,1472108577,1.9314651489257813
delta_send,1472108578,1.9314651489257813
delta_send,1472108579,1.9314651489257813
delta_send,1472108580,1.9314651489257813
delta_send,1472108581,1.9314651489257813
delta_send,1472108582,2.89532470703125
delta_send,1472108583,2.89654541015625
delta_send,1472108584,2.89654541015625
delta_send,1472108585,2.89715576171875
delta_send,1472108586,2.89776611328125
delta_send,1472108587,2.89776611328125
delta_send,1472108588,2.89776611328125
delta_send,1472108589,2.898712158203125
delta_send,1472108590,2.898712158203125
delta_send,1472108591,2.898712158203125
delta_send,1472108592,4.2555694580078125
delta_send,1472108593,4.2567901611328125
delta_send,1472108594,4.2567901611328125
delta_send,1472108595,4.2574005126953125
delta_send,1472108596,4.2574005126953125
delta_send,1472108597,4.2574005126953125
delta_send,1472108598,4.2574005126953125
delta_send,1472108599,4.2580108642578125
delta_send,1472108600,4.2580108642578125
delta_send,1472108601,4.2589569091796875
delta_send,1472108602,5.951507568359375
delta_send,1472108603,5.952117919921875
delta_send,1472108604,5.952117919921875
delta_send,1472108605,5.952728271484375
delta_send,1472108606,5.952728271484375
delta_send,1472108607,5.952728271484375
delta_send,1472108608,5.952728271484375
delta_send,1472108609,5.953338623046875
delta_send,1472108610,5.953338623046875
delta_send,1472108611,5.953948974609375
delta_send,1472108612,7.603721618652344
delta_send,1472108613,7.604331970214844
delta_send,1472108614,7.604331970214844
delta_send,1472108615,7.604942321777344
delta_send,1472108616,7.604942321777344
delta_send,1472108617,7.604942321777344
delta_send,1472108618,7.604942321777344
delta_send,1472108619,7.605552673339844
delta_send,1472108620,7.605552673339844
delta_send,1472108621,7.606163024902344
delta_send,1472108622,9.305305480957031
delta_send,1472108623,9.305915832519531
delta_send,1472108624,9.305915832519531
delta_send,1472108625,9.306526184082031
delta_send,1472108626,9.306526184082031
delta_send,1472108627,9.306526184082031
delta_send,1472108628,9.306526184082031
delta_send,1472108629,9.307136535644531
delta_send,1472108630,9.307136535644531
delta_send,1472108631,9.307746887207031
delta_send,1472108632,11.025497436523438
delta_send,1472108633,11.026107788085938
delta_send,1472108634,11.026107788085938
delta_send,1472108635,11.026718139648438
delta_send,1472108636,11.026718139648438
delta_send,1472108637,11.026718139648438
delta_send,1472108638,11.026718139648438
delta_send,1472108639,11.026718139648438
delta_send,1472108640,11.027328491210938
delta_send,1472108641,11.027938842773438
delta_send,1472108642,12.750862121582031
delta_send,1472108643,12.751655578613281
delta_send,1472108644,12.751655578613281
delta_send,1472108645,12.752265930175781
delta_send,1472108646,12.752265930175781
delta_send,1472108647,12.752265930175781
delta_send,1472108648,12.752265930175781
delta_send,1472108649,12.753822326660156
delta_send,1472108650,12.753822326660156
delta_send,1472108651,12.754432678222656
delta_send,1472108652,14.540061950683594
delta_send,1472108653,14.540611267089844
delta_send,1472108654,14.540611267089844
delta_send,1472108655,14.5413818359375
delta_send,1472108656,14.5413818359375
delta_send,1472108657,14.5413818359375
delta_send,1472108658,14.5413818359375
delta_send,1472108659,14.542396545410156
delta_send,1472108660,14.542922973632813
delta_send,1472108661,14.543693542480469
delta_send,1472108662,16.484046936035156
delta_send,1472108663,16.484817504882813
delta_send,1472108664,16.484817504882813
convergence,1472108665,0.0
delta_send,1472108665,16.485733032226563
delta_send,1472108666,16.485733032226563
delta_send,1472108667,16.485733032226563
delta_send,1472108668,16.486679077148438
delta_send,1472108669,16.487594604492188
delta_send,1472108670,16.487594604492188
delta_send,1472108671,16.488510131835938
delta_send,1472108672,18.44847869873047
delta_send,1472108673,18.44933319091797
delta_send,1472108674,18.44933319091797
delta_send,1472108675,18.450088500976563
delta_send,1472108676,18.450088500976563
delta_send,1472108677,18.450088500976563
delta_send,1472108678,18.450332641601563
delta_send,1472108679,18.451416015625
delta_send,1472108680,18.45159912109375
delta_send,1472108681,18.452354431152344
delta_send,1472108682,20.339508056640625
delta_send,1472108683,20.34008026123047
delta_send,1472108684,20.34008026123047
delta_send,1472108685,20.340713500976563
delta_send,1472108686,20.340835571289063
delta_send,1472108687,20.340835571289063
delta_send,1472108688,20.340835571289063
delta_send,1472108689,20.341712951660156
delta_send,1472108690,20.34234619140625
delta_send,1472108691,20.343101501464844
delta_send,1472108692,22.42345428466797
delta_send,1472108693,22.423782348632813
delta_send,1472108694,22.423782348632813
delta_send,1472108695,22.424476623535156
delta_send,1472108696,22.424476623535156
delta_send,1472108697,22.424476623535156
delta_send,1472108698,22.424476623535156
delta_send,1472108699,22.425048828125
delta_send,1472108700,22.425743103027344
delta_send,1472108700,22.425743103027344
