Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.30741119384765625
delta_send,1472108548,0.30802154541015625
delta_send,1472108549,0.30802154541015625
delta_send,1472108550,0.30802154541015625
delta_send,1472108551,0.30802154541015625
delta_send,1472108552,0.30896759033203125
delta_send,1472108553,0.30896759033203125
delta_send,1472108554,0.30896759033203125
delta_send,1472108555,0.30896759033203125
delta_send,1472108556,0.30957794189453125
delta_send,1472108557,0.6386032104492188
delta_send,1472108558,0.6401596069335938
delta_send,1472108559,0.6401596069335938
delta_send,1472108560,0.6401596069335938
delta_send,1472108561,0.6411056518554688
delta_send,1472108562,0.6411056518554688
delta_send,1472108563,0.6411056518554688
delta_send,1472108564,0.6411056518554688
delta_send,1472108565,0.6420516967773438
delta_send,1472108566,0.6420516967773438
delta_send,1472108567,1.3466720581054688
delta_send,1472108568,1.3472824096679688
delta_send,1472108569,1.3482284545898438
delta_send,1472108570,1.3482284545898438
delta_send,1472108571,1.3482284545898438
delta_send,1472108572,1.3482284545898438
delta_send,1472108573,1.3482284545898438
delta_send,1472108574,1.3488388061523438
delta_send,1472108575,1.3503952026367188
delta_send,1472108576,1.3503952026367188
delta_send,1472108577,2.3529281616210938
delta_send,1472108578,2.3535385131835938
delta_send,1472108579,2.3541488647460938
delta_send,1472108580,2.3541488647460938
delta_send,1472108581,2.3541488647460938
delta_send,1472108582,2.3541488647460938
delta_send,1472108583,2.3541488647460938
delta_send,1472108584,2.3547592163085938
delta_send,1472108585,2.3559799194335938
delta_send,1472108586,2.3559799194335938
delta_send,1472108587,3.6477203369140625
delta_send,1472108588,3.6483306884765625
delta_send,1472108589,3.6489410400390625
delta_send,1472108590,3.6489410400390625
delta_send,1472108591,3.6489410400390625
delta_send,1472108592,3.6489410400390625
delta_send,1472108593,3.6489410400390625
delta_send,1472108594,3.6495513916015625
delta_send,1472108595,3.6507720947265625
delta_send,1472108596,3.6507720947265625
delta_send,1472108597,5.146484375
delta_send,1472108598,5.1470947265625
delta_send,1472108599,5.147705078125
delta_send,1472108600,5.147705078125
delta_send,1472108601,5.147705078125
delta_send,1472108602,5.147705078125
delta_send,1472108603,5.147705078125
delta_send,1472108604,5.1483154296875
delta_send,1472108605,5.14892578125
delta_send,1472108606,5.14892578125
delta_send,1472108607,6.501121520996094
delta_send,1472108608,6.502616882324219
delta_send,1472108609,6.502616882324219
delta_send,1472108610,6.502616882324219
delta_send,1472108611,6.502616882324219
delta_send,1472108612,6.502616882324219
delta_send,1472108613,6.503562927246094
delta_send,1472108614,6.504173278808594
delta_send,1472108615,6.504783630371094
delta_send,1472108616,6.504783630371094
delta_send,1472108617,8.243553161621094
delta_send,1472108618,8.244590759277344
delta_send,1472108619,8.244590759277344
delta_send,1472108620,8.244590759277344
delta_send,1472108621,8.244590759277344
delta_send,1472108622,8.244651794433594
delta_send,1472108623,8.245201110839844
delta_send,1472108624,8.245811462402344
delta_send,1472108625,8.246421813964844
delta_send,1472108626,8.246421813964844
delta_send,1472108627,9.95654296875
delta_send,1472108628,9.9576416015625
delta_send,1472108629,9.9576416015625
delta_send,1472108630,9.9576416015625
delta_send,1472108631,9.9576416015625
delta_send,1472108632,9.95770263671875
delta_send,1472108633,9.958251953125
delta_send,1472108634,9.9588623046875
delta_send,1472108635,9.95947265625
delta_send,1472108636,9.95947265625
delta_send,1472108637,11.681465148925781
delta_send,1472108638,11.682502746582031
delta_send,1472108639,11.682502746582031
delta_send,1472108640,11.682502746582031
delta_send,1472108641,11.682502746582031
delta_send,1472108642,11.682563781738281
delta_send,1472108643,11.683113098144531
delta_send,1472108644,11.683723449707031
delta_send,1472108645,11.684333801269531
delta_send,1472108646,11.684333801269531
delta_send,1472108647,13.410728454589844
delta_send,1472108648,13.411827087402344
delta_send,1472108649,13.411827087402344
delta_send,1472108650,13.411827087402344
delta_send,1472108651,13.411827087402344
delta_send,1472108652,13.411949157714844
delta_send,1472108653,13.412437438964844
delta_send,1472108654,13.4132080078125
delta_send,1472108655,13.413818359375
delta_send,1472108656,13.413818359375
delta_send,1472108657,15.344650268554688
delta_send,1472108658,15.345687866210938
delta_send,1472108659,15.345687866210938
delta_send,1472108660,15.345687866210938
delta_send,1472108661,15.345687866210938
delta_send,1472108662,15.345809936523438
delta_send,1472108663,15.346298217773438
convergence,1472108664,0.0
delta_send,1472108664,15.348159790039063
delta_send,1472108665,15.348770141601563
delta_send,1472108666,15.348770141601563
delta_send,1472108667,16.89324188232422
delta_send,1472108668,16.893814086914063
delta_send,1472108669,16.893997192382813
delta_send,1472108670,16.893997192382813
delta_send,1472108671,16.893997192382813
delta_send,1472108672,16.894119262695313
delta_send,1472108673,16.894752502441406
delta_send,1472108674,16.89569091796875
delta_send,1472108675,16.89659881591797
delta_send,1472108676,16.897354125976563
delta_send,1472108677,18.750518798828125
delta_send,1472108678,18.75127410888672
delta_send,1472108679,18.75127410888672
delta_send,1472108680,18.75127410888672
delta_send,1472108681,18.75127410888672
delta_send,1472108682,18.75139617919922
delta_send,1472108683,18.752029418945313
delta_send,1472108684,18.752784729003906
delta_send,1472108685,18.75372314453125
delta_send,1472108686,18.754295349121094
delta_send,1472108687,20.773284912109375
delta_send,1472108688,20.773345947265625
delta_send,1472108689,20.77404022216797
delta_send,1472108690,20.77404022216797
delta_send,1472108691,20.77404022216797
delta_send,1472108692,20.77440643310547
delta_send,1472108693,20.774734497070313
delta_send,1472108694,20.774856567382813
delta_send,1472108695,20.775550842285156
delta_send,1472108696,20.77606201171875
delta_send,1472108697,22.556961059570313
delta_send,1472108698,22.556961059570313
delta_send,1472108699,22.557083129882813
delta_send,1472108700,22.557594299316406
delta_send,1472108701,22.557594299316406
delta_send,1472108702,22.557899475097656
delta_send,1472108703,22.5582275390625
delta_send,1472108704,22.5582275390625
