Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.0037841796875
delta_send,1472108570,1.0544204711914063
delta_send,1472108571,1.0544204711914063
delta_send,1472108572,1.0544204711914063
delta_send,1472108573,1.0553665161132813
delta_send,1472108574,1.0553665161132813
delta_send,1472108575,1.0559768676757813
delta_send,1472108576,1.0569229125976563
delta_send,1472108577,1.0575332641601563
delta_send,1472108578,1.0584793090820313
delta_send,1472108579,1.0584793090820313
delta_send,1472108580,2.2098464965820313
delta_send,1472108581,2.2098464965820313
delta_send,1472108582,2.2098464965820313
delta_send,1472108583,2.2103958129882813
delta_send,1472108584,2.2104568481445313
delta_send,1472108585,2.2110671997070313
delta_send,1472108586,2.2110671997070313
delta_send,1472108587,2.2116775512695313
delta_send,1472108588,2.2122879028320313
delta_send,1472108589,2.2122879028320313
delta_send,1472108590,3.26019287109375
delta_send,1472108591,3.26019287109375
delta_send,1472108592,3.261138916015625
delta_send,1472108593,3.261383056640625
delta_send,1472108594,3.261749267578125
delta_send,1472108595,3.262359619140625
delta_send,1472108596,3.262359619140625
delta_send,1472108597,3.262969970703125
delta_send,1472108598,3.263580322265625
delta_send,1472108599,3.263580322265625
delta_send,1472108600,4.860389709472656
delta_send,1472108601,4.860389709472656
delta_send,1472108602,4.861000061035156
delta_send,1472108603,4.861305236816406
delta_send,1472108604,4.861610412597656
delta_send,1472108605,4.861915588378906
delta_send,1472108606,4.862220764160156
delta_send,1472108607,4.862831115722656
delta_send,1472108608,4.863441467285156
delta_send,1472108609,4.863441467285156
delta_send,1472108610,6.4951629638671875
delta_send,1472108611,6.4951629638671875
delta_send,1472108612,6.4957733154296875
delta_send,1472108613,6.4960784912109375
delta_send,1472108614,6.4963836669921875
delta_send,1472108615,6.4963836669921875
delta_send,1472108616,6.4969940185546875
delta_send,1472108617,6.4975433349609375
delta_send,1472108618,6.4982147216796875
delta_send,1472108619,6.4982147216796875
delta_send,1472108620,7.847770690917969
delta_send,1472108621,7.847770690917969
delta_send,1472108622,7.848716735839844
delta_send,1472108623,7.849021911621094
delta_send,1472108624,7.849327087402344
delta_send,1472108625,7.849327087402344
delta_send,1472108626,7.849937438964844
delta_send,1472108627,7.850547790527344
delta_send,1472108628,7.851158142089844
delta_send,1472108629,7.851158142089844
delta_send,1472108630,9.624435424804688
delta_send,1472108631,9.624435424804688
delta_send,1472108632,9.625045776367188
delta_send,1472108633,9.625350952148438
delta_send,1472108634,9.625656127929688
delta_send,1472108635,9.625656127929688
delta_send,1472108636,9.626266479492188
delta_send,1472108637,9.626754760742188
delta_send,1472108638,9.627487182617188
delta_send,1472108639,9.627487182617188
delta_send,1472108640,11.349777221679688
delta_send,1472108641,11.349777221679688
delta_send,1472108642,11.350387573242188
delta_send,1472108643,11.350692749023438
delta_send,1472108644,11.350997924804688
delta_send,1472108645,11.350997924804688
delta_send,1472108646,11.351608276367188
delta_send,1472108647,11.351852416992188
delta_send,1472108648,11.352828979492188
delta_send,1472108649,11.352828979492188
delta_send,1472108650,13.079170227050781
delta_send,1472108651,13.079170227050781
delta_send,1472108652,13.079780578613281
delta_send,1472108653,13.080085754394531
delta_send,1472108654,13.080390930175781
delta_send,1472108655,13.080390930175781
delta_send,1472108656,13.081161499023438
delta_send,1472108657,13.081466674804688
delta_send,1472108658,13.08270263671875
delta_send,1472108659,13.08270263671875
delta_send,1472108660,14.617057800292969
delta_send,1472108661,14.617057800292969
delta_send,1472108662,14.6187744140625
delta_send,1472108663,14.6190185546875
delta_send,1472108664,14.619544982910156
delta_send,1472108665,14.619544982910156
convergence,1472108666,0.0
delta_send,1472108666,14.620460510253906
delta_send,1472108667,14.620460510253906
delta_send,1472108668,14.621376037597656
delta_send,1472108669,14.621376037597656
delta_send,1472108670,16.573272705078125
delta_send,1472108671,16.573272705078125
delta_send,1472108672,16.575042724609375
delta_send,1472108673,16.575286865234375
delta_send,1472108674,16.576019287109375
delta_send,1472108675,16.576019287109375
delta_send,1472108676,16.57677459716797
delta_send,1472108677,16.57677459716797
delta_send,1472108678,16.577529907226563
delta_send,1472108679,16.577529907226563
delta_send,1472108680,18.36243438720703
delta_send,1472108681,18.36243438720703
delta_send,1472108682,18.36388397216797
delta_send,1472108683,18.36412811279297
delta_send,1472108684,18.364700317382813
delta_send,1472108685,18.364700317382813
delta_send,1472108686,18.365005493164063
delta_send,1472108687,18.366607666015625
delta_send,1472108688,18.36730194091797
delta_send,1472108689,18.36730194091797
delta_send,1472108690,20.504409790039063
delta_send,1472108691,20.504409790039063
delta_send,1472108692,20.505165100097656
delta_send,1472108693,20.505409240722656
delta_send,1472108694,20.505859375
delta_send,1472108695,20.505859375
delta_send,1472108696,20.50640869140625
delta_send,1472108697,20.507247924804688
delta_send,1472108698,20.50775909423828
delta_send,1472108699,20.50775909423828
delta_send,1472108700,22.287704467773438
delta_send,1472108701,22.287704467773438
