Type,Seconds,MegaBytes
delta_send,1472108546,0.219696044921875
delta_send,1472108547,0.22064208984375
delta_send,1472108548,0.22064208984375
delta_send,1472108549,0.22064208984375
delta_send,1472108550,0.221588134765625
delta_send,1472108551,0.221588134765625
delta_send,1472108552,0.221588134765625
delta_send,1472108553,0.221588134765625
delta_send,1472108554,0.221588134765625
delta_send,1472108555,0.221588134765625
delta_send,1472108556,0.6286697387695313
delta_send,1472108557,0.6292800903320313
delta_send,1472108558,0.6292800903320313
delta_send,1472108559,0.6292800903320313
delta_send,1472108560,0.6292800903320313
delta_send,1472108561,0.6292800903320313
delta_send,1472108562,0.6292800903320313
delta_send,1472108563,0.6292800903320313
delta_send,1472108564,0.6292800903320313
delta_send,1472108565,0.6292800903320313
delta_send,1472108566,1.1607131958007813
delta_send,1472108567,1.1607131958007813
delta_send,1472108568,1.1616592407226563
delta_send,1472108569,1.1616592407226563
delta_send,1472108570,1.1616592407226563
delta_send,1472108571,1.1622695922851563
delta_send,1472108572,1.1622695922851563
delta_send,1472108573,1.1622695922851563
delta_send,1472108574,1.1622695922851563
delta_send,1472108575,1.1622695922851563
delta_send,1472108576,2.1526641845703125
delta_send,1472108577,2.1526641845703125
delta_send,1472108578,2.1532745361328125
delta_send,1472108579,2.1532745361328125
delta_send,1472108580,2.1532745361328125
delta_send,1472108581,2.1538848876953125
delta_send,1472108582,2.1538848876953125
delta_send,1472108583,2.1538848876953125
delta_send,1472108584,2.1538848876953125
delta_send,1472108585,2.1538848876953125
delta_send,1472108586,3.1119613647460938
delta_send,1472108587,3.1119613647460938
delta_send,1472108588,3.1119613647460938
delta_send,1472108589,3.1119613647460938
delta_send,1472108590,3.1119613647460938
delta_send,1472108591,3.1125717163085938
delta_send,1472108592,3.1125717163085938
delta_send,1472108593,3.1125717163085938
delta_send,1472108594,3.1125717163085938
delta_send,1472108595,3.1135177612304688
delta_send,1472108596,4.390785217285156
delta_send,1472108597,4.390785217285156
delta_send,1472108598,4.390785217285156
delta_send,1472108599,4.390785217285156
delta_send,1472108600,4.390785217285156
delta_send,1472108601,4.390785217285156
delta_send,1472108602,4.390785217285156
delta_send,1472108603,4.390785217285156
delta_send,1472108604,4.390785217285156
delta_send,1472108605,4.391395568847656
delta_send,1472108606,6.0923919677734375
delta_send,1472108607,6.0928802490234375
delta_send,1472108608,6.0928802490234375
delta_send,1472108609,6.0928802490234375
delta_send,1472108610,6.0928802490234375
delta_send,1472108611,6.0928802490234375
delta_send,1472108612,6.0928802490234375
delta_send,1472108613,6.0928802490234375
delta_send,1472108614,6.0928802490234375
delta_send,1472108615,6.0934906005859375
delta_send,1472108616,7.785491943359375
delta_send,1472108617,7.786224365234375
delta_send,1472108618,7.786224365234375
delta_send,1472108619,7.786224365234375
delta_send,1472108620,7.786224365234375
delta_send,1472108621,7.786224365234375
delta_send,1472108622,7.786224365234375
delta_send,1472108623,7.786224365234375
delta_send,1472108624,7.786224365234375
delta_send,1472108625,7.786834716796875
delta_send,1472108626,9.502517700195313
delta_send,1472108627,9.503738403320313
delta_send,1472108628,9.503738403320313
delta_send,1472108629,9.503738403320313
delta_send,1472108630,9.503738403320313
delta_send,1472108631,9.503738403320313
delta_send,1472108632,9.503738403320313
delta_send,1472108633,9.503738403320313
delta_send,1472108634,9.503738403320313
delta_send,1472108635,9.504348754882813
delta_send,1472108636,11.227653503417969
delta_send,1472108637,11.228874206542969
delta_send,1472108638,11.228874206542969
delta_send,1472108639,11.228874206542969
delta_send,1472108640,11.228874206542969
delta_send,1472108641,11.228874206542969
delta_send,1472108642,11.228874206542969
delta_send,1472108643,11.228874206542969
delta_send,1472108644,11.228874206542969
delta_send,1472108645,11.229484558105469
delta_send,1472108646,12.956977844238281
delta_send,1472108647,12.958198547363281
delta_send,1472108648,12.958198547363281
delta_send,1472108649,12.958198547363281
delta_send,1472108650,12.958198547363281
delta_send,1472108651,12.958198547363281
delta_send,1472108652,12.958198547363281
delta_send,1472108653,12.958198547363281
delta_send,1472108654,12.958198547363281
