Type,Seconds,MegaBytes
delta_send,1472108557,9.46044921875e-4
delta_send,1472108558,9.46044921875e-4
delta_send,1472108559,9.46044921875e-4
delta_send,1472108560,9.46044921875e-4
delta_send,1472108561,0.002838134765625
delta_send,1472108562,0.002838134765625
delta_send,1472108563,0.6924057006835938
delta_send,1472108564,0.6933517456054688
delta_send,1472108565,0.6933517456054688
delta_send,1472108566,0.6933517456054688
delta_send,1472108567,0.6933517456054688
delta_send,1472108568,0.6933517456054688
delta_send,1472108569,0.6933517456054688
delta_send,1472108570,0.6933517456054688
delta_send,1472108571,0.6949081420898438
delta_send,1472108572,0.6958541870117188
delta_send,1472108573,1.62042236328125
delta_send,1472108574,1.62103271484375
delta_send,1472108575,1.621978759765625
delta_send,1472108576,1.621978759765625
delta_send,1472108577,1.621978759765625
delta_send,1472108578,1.621978759765625
delta_send,1472108579,1.621978759765625
delta_send,1472108580,1.621978759765625
delta_send,1472108581,1.623199462890625
delta_send,1472108582,1.623199462890625
delta_send,1472108583,2.712432861328125
delta_send,1472108584,2.71337890625
delta_send,1472108585,2.71337890625
delta_send,1472108586,2.71337890625
delta_send,1472108587,2.7139892578125
delta_send,1472108588,2.7139892578125
delta_send,1472108589,2.7139892578125
delta_send,1472108590,2.7139892578125
delta_send,1472108591,2.715545654296875
delta_send,1472108592,2.715545654296875
delta_send,1472108593,4.2090301513671875
delta_send,1472108594,4.2090301513671875
delta_send,1472108595,4.2090301513671875
delta_send,1472108596,4.2090301513671875
delta_send,1472108597,4.2096405029296875
delta_send,1472108598,4.2096405029296875
delta_send,1472108599,4.2096405029296875
delta_send,1472108600,4.2096405029296875
delta_send,1472108601,4.2102508544921875
delta_send,1472108602,4.2102508544921875
delta_send,1472108603,5.433174133300781
delta_send,1472108604,5.433174133300781
delta_send,1472108605,5.433174133300781
delta_send,1472108606,5.434120178222656
delta_send,1472108607,5.434730529785156
delta_send,1472108608,5.434730529785156
delta_send,1472108609,5.434730529785156
delta_send,1472108610,5.434730529785156
delta_send,1472108611,5.435340881347656
delta_send,1472108612,5.435340881347656
delta_send,1472108613,7.208900451660156
delta_send,1472108614,7.209327697753906
delta_send,1472108615,7.210273742675781
delta_send,1472108616,7.210884094238281
delta_send,1472108617,7.210884094238281
delta_send,1472108618,7.210884094238281
delta_send,1472108619,7.210884094238281
delta_send,1472108620,7.210884094238281
delta_send,1472108621,7.211494445800781
delta_send,1472108622,7.211494445800781
delta_send,1472108623,8.905693054199219
delta_send,1472108624,8.906303405761719
delta_send,1472108625,8.906913757324219
delta_send,1472108626,8.907524108886719
delta_send,1472108627,8.907524108886719
delta_send,1472108628,8.907524108886719
delta_send,1472108629,8.907524108886719
delta_send,1472108630,8.907585144042969
delta_send,1472108631,8.908134460449219
delta_send,1472108632,8.908134460449219
delta_send,1472108633,10.624015808105469
delta_send,1472108634,10.625053405761719
delta_send,1472108635,10.625663757324219
delta_send,1472108636,10.626274108886719
delta_send,1472108637,10.626274108886719
delta_send,1472108638,10.626274108886719
delta_send,1472108639,10.626274108886719
delta_send,1472108640,10.626335144042969
delta_send,1472108641,10.626884460449219
delta_send,1472108642,10.626884460449219
delta_send,1472108643,12.349227905273438
delta_send,1472108644,12.350326538085938
delta_send,1472108645,12.350631713867188
delta_send,1472108646,12.351547241210938
delta_send,1472108647,12.351547241210938
delta_send,1472108648,12.351547241210938
delta_send,1472108649,12.351547241210938
delta_send,1472108650,12.352432250976563
delta_send,1472108651,12.353103637695313
delta_send,1472108652,12.353103637695313
delta_send,1472108653,14.13812255859375
delta_send,1472108654,14.13812255859375
delta_send,1472108655,14.13934326171875
delta_send,1472108656,14.140113830566406
delta_send,1472108657,14.140113830566406
delta_send,1472108658,14.140113830566406
delta_send,1472108659,14.140113830566406
delta_send,1472108660,14.140357971191406
delta_send,1472108661,14.141494750976563
delta_send,1472108662,14.141494750976563
delta_send,1472108663,16.0721435546875
delta_send,1472108664,16.0721435546875
delta_send,1472108665,16.073158264160156
delta_send,1472108666,16.074600219726563
convergence,1472108667,0.0
delta_send,1472108667,16.074600219726563
delta_send,1472108668,16.074600219726563
delta_send,1472108669,16.074600219726563
delta_send,1472108670,16.074783325195313
delta_send,1472108671,16.07598114013672
delta_send,1472108672,16.07598114013672
delta_send,1472108673,18.025314331054688
delta_send,1472108674,18.025314331054688
delta_send,1472108675,18.025802612304688
delta_send,1472108676,18.028236389160156
delta_send,1472108677,18.02899169921875
delta_send,1472108678,18.02899169921875
delta_send,1472108679,18.02899169921875
delta_send,1472108681,18.02911376953125
delta_send,1472108681,18.0299072265625
delta_send,1472108682,18.0299072265625
delta_send,1472108683,19.87152862548828
delta_send,1472108685,19.87152862548828
delta_send,1472108686,19.87171173095703
delta_send,1472108687,19.87310028076172
delta_send,1472108688,19.874221801757813
delta_send,1472108689,19.874549865722656
delta_send,1472108690,19.874549865722656
delta_send,1472108691,19.874671936035156
delta_send,1472108692,19.87530517578125
delta_send,1472108693,19.87530517578125
delta_send,1472108694,21.894615173339844
delta_send,1472108695,21.894615173339844
delta_send,1472108696,21.895248413085938
delta_send,1472108697,21.89612579345703
delta_send,1472108698,21.896636962890625
delta_send,1472108698,21.896636962890625
