Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.68414306640625
delta_send,1472108572,0.68414306640625
delta_send,1472108573,0.68414306640625
delta_send,1472108574,0.68414306640625
delta_send,1472108575,0.68414306640625
delta_send,1472108576,0.68414306640625
delta_send,1472108577,0.68414306640625
delta_send,1472108578,0.685089111328125
delta_send,1472108579,0.685089111328125
delta_send,1472108580,0.685089111328125
delta_send,1472108581,1.7180099487304688
delta_send,1472108582,1.7180099487304688
delta_send,1472108583,1.7180099487304688
delta_send,1472108584,1.7180099487304688
delta_send,1472108585,1.7180099487304688
delta_send,1472108586,1.7180099487304688
delta_send,1472108587,1.7180099487304688
delta_send,1472108588,1.7186203002929688
delta_send,1472108589,1.7186203002929688
delta_send,1472108590,1.7186203002929688
delta_send,1472108591,3.0067062377929688
delta_send,1472108592,3.0070724487304688
delta_send,1472108593,3.0070724487304688
delta_send,1472108594,3.0070724487304688
delta_send,1472108595,3.0070724487304688
delta_send,1472108596,3.0070724487304688
delta_send,1472108597,3.0070724487304688
delta_send,1472108598,3.0076828002929688
delta_send,1472108599,3.0076828002929688
delta_send,1472108600,3.0076828002929688
delta_send,1472108601,4.547584533691406
delta_send,1472108602,4.548255920410156
delta_send,1472108603,4.548255920410156
delta_send,1472108604,4.548255920410156
delta_send,1472108605,4.548255920410156
delta_send,1472108606,4.548255920410156
delta_send,1472108607,4.548255920410156
delta_send,1472108608,4.548866271972656
delta_send,1472108609,4.548866271972656
delta_send,1472108610,4.548866271972656
delta_send,1472108611,6.2557373046875
delta_send,1472108612,6.25640869140625
delta_send,1472108613,6.25640869140625
delta_send,1472108614,6.257354736328125
delta_send,1472108615,6.257354736328125
delta_send,1472108616,6.257354736328125
delta_send,1472108617,6.257354736328125
delta_send,1472108618,6.257965087890625
delta_send,1472108619,6.257965087890625
delta_send,1472108620,6.257965087890625
delta_send,1472108621,7.953147888183594
delta_send,1472108622,7.954002380371094
delta_send,1472108623,7.954002380371094
delta_send,1472108624,7.954612731933594
delta_send,1472108625,7.954612731933594
delta_send,1472108626,7.954612731933594
delta_send,1472108627,7.954612731933594
delta_send,1472108628,7.955223083496094
delta_send,1472108629,7.955223083496094
delta_send,1472108630,7.955223083496094
delta_send,1472108631,9.672065734863281
delta_send,1472108632,9.673713684082031
delta_send,1472108633,9.673713684082031
delta_send,1472108634,9.674324035644531
delta_send,1472108635,9.674324035644531
delta_send,1472108636,9.674324035644531
delta_send,1472108637,9.674324035644531
delta_send,1472108638,9.674934387207031
delta_send,1472108639,9.674934387207031
delta_send,1472108640,9.674934387207031
delta_send,1472108641,11.397483825683594
delta_send,1472108642,11.399192810058594
delta_send,1472108643,11.399192810058594
delta_send,1472108644,11.399803161621094
delta_send,1472108645,11.399803161621094
delta_send,1472108646,11.399803161621094
delta_send,1472108647,11.399803161621094
delta_send,1472108648,11.400413513183594
delta_send,1472108649,11.400413513183594
delta_send,1472108650,11.400413513183594
delta_send,1472108651,13.126686096191406
delta_send,1472108652,13.127540588378906
delta_send,1472108653,13.128517150878906
delta_send,1472108654,13.129287719726563
delta_send,1472108655,13.129287719726563
delta_send,1472108656,13.129287719726563
delta_send,1472108657,13.129287719726563
delta_send,1472108658,13.130058288574219
delta_send,1472108659,13.130058288574219
delta_send,1472108660,13.130058288574219
delta_send,1472108661,15.060707092285156
delta_send,1472108662,15.062248229980469
delta_send,1472108663,15.063018798828125
delta_send,1472108664,15.063629150390625
delta_send,1472108665,15.063629150390625
delta_send,1472108666,15.063629150390625
delta_send,1472108667,15.063629150390625
convergence,1472108668,0.0
delta_send,1472108668,15.064544677734375
delta_send,1472108669,15.064544677734375
delta_send,1472108670,15.064544677734375
delta_send,1472108672,17.01036834716797
delta_send,1472108673,17.01067352294922
delta_send,1472108674,17.01311492919922
delta_send,1472108675,17.01403045654297
delta_send,1472108676,17.01403045654297
delta_send,1472108677,17.01403045654297
delta_send,1472108678,17.01403045654297
delta_send,1472108679,17.014785766601563
delta_send,1472108680,17.014785766601563
delta_send,1472108681,17.014785766601563
delta_send,1472108682,18.841026306152344
delta_send,1472108683,18.841087341308594
delta_send,1472108684,18.84290313720703
delta_send,1472108685,18.84404754638672
delta_send,1472108686,18.84404754638672
delta_send,1472108687,18.84404754638672
delta_send,1472108688,18.84404754638672
delta_send,1472108689,18.844802856445313
delta_send,1472108690,18.844802856445313
delta_send,1472108691,18.844802856445313
delta_send,1472108692,20.98896026611328
delta_send,1472108693,20.98896026611328
delta_send,1472108694,20.98902130126953
delta_send,1472108695,20.990982055664063
delta_send,1472108696,20.99207305908203
delta_send,1472108697,20.99207305908203
delta_send,1472108698,20.99207305908203
delta_send,1472108699,20.992706298828125
delta_send,1472108700,20.992706298828125
