Type,Seconds,MegaBytes
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.6471939086914063
delta_send,1472108577,0.6471939086914063
delta_send,1472108578,0.6471939086914063
delta_send,1472108579,0.6471939086914063
delta_send,1472108580,0.6471939086914063
delta_send,1472108581,0.6471939086914063
delta_send,1472108582,0.6471939086914063
delta_send,1472108583,0.6471939086914063
delta_send,1472108584,0.6481399536132813
delta_send,1472108585,0.6493606567382813
delta_send,1472108586,2.0313186645507813
delta_send,1472108587,2.0313186645507813
delta_send,1472108588,2.0313186645507813
delta_send,1472108589,2.0313186645507813
delta_send,1472108590,2.0313186645507813
delta_send,1472108591,2.0313186645507813
delta_send,1472108592,2.0313186645507813
delta_send,1472108593,2.0313186645507813
delta_send,1472108594,2.0328750610351563
delta_send,1472108595,2.0344314575195313
delta_send,1472108596,3.7471771240234375
delta_send,1472108597,3.7471771240234375
delta_send,1472108598,3.7471771240234375
delta_send,1472108599,3.7471771240234375
delta_send,1472108600,3.7481231689453125
delta_send,1472108601,3.7490692138671875
delta_send,1472108602,3.7490692138671875
delta_send,1472108603,3.7490692138671875
delta_send,1472108604,3.7496795654296875
delta_send,1472108605,3.7502899169921875
delta_send,1472108606,5.430519104003906
delta_send,1472108607,5.430519104003906
delta_send,1472108608,5.430519104003906
delta_send,1472108609,5.430519104003906
delta_send,1472108610,5.431129455566406
delta_send,1472108611,5.431739807128906
delta_send,1472108612,5.431739807128906
delta_send,1472108613,5.431739807128906
delta_send,1472108614,5.432350158691406
delta_send,1472108615,5.432960510253906
delta_send,1472108616,6.836524963378906
delta_send,1472108617,6.836524963378906
delta_send,1472108618,6.836524963378906
delta_send,1472108619,6.837471008300781
delta_send,1472108620,6.838081359863281
delta_send,1472108621,6.838691711425781
delta_send,1472108622,6.838691711425781
delta_send,1472108623,6.838691711425781
delta_send,1472108624,6.839302062988281
delta_send,1472108625,6.840248107910156
delta_send,1472108626,8.605560302734375
delta_send,1472108627,8.605560302734375
delta_send,1472108628,8.605560302734375
delta_send,1472108629,8.606170654296875
delta_send,1472108630,8.606781005859375
delta_send,1472108631,8.607391357421875
delta_send,1472108632,8.607391357421875
delta_send,1472108633,8.607391357421875
delta_send,1472108634,8.608001708984375
delta_send,1472108635,8.608612060546875
delta_send,1472108636,10.329322814941406
delta_send,1472108637,10.329322814941406
delta_send,1472108638,10.329322814941406
delta_send,1472108639,10.329933166503906
delta_send,1472108640,10.330543518066406
delta_send,1472108641,10.331153869628906
delta_send,1472108642,10.331153869628906
delta_send,1472108643,10.331153869628906
delta_send,1472108644,10.331764221191406
delta_send,1472108645,10.332374572753906
delta_send,1472108646,12.057754516601563
delta_send,1472108647,12.057754516601563
delta_send,1472108648,12.057754516601563
delta_send,1472108649,12.058364868164063
delta_send,1472108650,12.058975219726563
delta_send,1472108651,12.059585571289063
delta_send,1472108652,12.059585571289063
delta_send,1472108653,12.059585571289063
delta_send,1472108654,12.060195922851563
delta_send,1472108655,12.060806274414063
delta_send,1472108656,13.846717834472656
delta_send,1472108657,13.846717834472656
delta_send,1472108658,13.846717834472656
delta_send,1472108659,13.847328186035156
delta_send,1472108660,13.848274230957031
delta_send,1472108661,13.849044799804688
delta_send,1472108662,13.849044799804688
delta_send,1472108663,13.849044799804688
delta_send,1472108664,13.849815368652344
delta_send,1472108665,13.8505859375
delta_send,1472108666,15.796440124511719
delta_send,1472108667,15.797386169433594
delta_send,1472108668,15.797386169433594
delta_send,1472108669,15.7979736328125
convergence,1472108669,0.0
delta_send,1472108670,15.799072265625
delta_send,1472108671,15.799072265625
delta_send,1472108672,15.799072265625
delta_send,1472108673,15.799072265625
delta_send,1472108674,15.79998779296875
delta_send,1472108675,15.8009033203125
delta_send,1472108676,17.76659393310547
delta_send,1472108677,17.76757049560547
delta_send,1472108678,17.768600463867188
delta_send,1472108679,17.768966674804688
delta_send,1472108680,17.77027130126953
delta_send,1472108681,17.77027130126953
delta_send,1472108682,17.77027130126953
delta_send,1472108683,17.77027130126953
delta_send,1472108684,17.771026611328125
delta_send,1472108685,17.77178192138672
delta_send,1472108686,19.793014526367188
delta_send,1472108687,19.793014526367188
delta_send,1472108688,19.79364776611328
delta_send,1472108689,19.79413604736328
delta_send,1472108690,19.79528045654297
delta_send,1472108691,19.79528045654297
delta_send,1472108692,19.79528045654297
delta_send,1472108693,19.79528045654297
delta_send,1472108694,19.79528045654297
delta_send,1472108695,19.795974731445313
delta_send,1472108696,21.70892333984375
delta_send,1472108697,21.70892333984375
delta_send,1472108698,21.709556579589844
delta_send,1472108699,21.709678649902344
delta_send,1472108700,21.710433959960938
delta_send,1472108701,21.71082305908203
