Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,1.2089767456054688
delta_send,1472108572,1.2089767456054688
delta_send,1472108573,1.2089767456054688
delta_send,1472108574,1.2089767456054688
delta_send,1472108575,1.2089767456054688
delta_send,1472108576,1.2089767456054688
delta_send,1472108577,1.2094650268554688
delta_send,1472108578,1.2095870971679688
delta_send,1472108579,1.2095870971679688
delta_send,1472108580,1.2095870971679688
delta_send,1472108581,2.4009246826171875
delta_send,1472108582,2.4009246826171875
delta_send,1472108583,2.4009246826171875
delta_send,1472108584,2.4009246826171875
delta_send,1472108585,2.4009246826171875
delta_send,1472108586,2.4009246826171875
delta_send,1472108587,2.4012908935546875
delta_send,1472108588,2.4015350341796875
delta_send,1472108589,2.4015350341796875
delta_send,1472108590,2.4015960693359375
delta_send,1472108591,3.8809967041015625
delta_send,1472108592,3.8809967041015625
delta_send,1472108593,3.8809967041015625
delta_send,1472108594,3.8809967041015625
delta_send,1472108595,3.8809967041015625
delta_send,1472108596,3.8809967041015625
delta_send,1472108597,3.8813018798828125
delta_send,1472108598,3.8816070556640625
delta_send,1472108599,3.8816070556640625
delta_send,1472108600,3.8816070556640625
delta_send,1472108601,5.5584564208984375
delta_send,1472108602,5.5584564208984375
delta_send,1472108603,5.5584564208984375
delta_send,1472108604,5.5594024658203125
delta_send,1472108605,5.5603485107421875
delta_send,1472108606,5.5603485107421875
delta_send,1472108607,5.5605316162109375
delta_send,1472108608,5.5609588623046875
delta_send,1472108609,5.5609588623046875
delta_send,1472108610,5.5609588623046875
delta_send,1472108611,7.292137145996094
delta_send,1472108612,7.292137145996094
delta_send,1472108613,7.292137145996094
delta_send,1472108614,7.292747497558594
delta_send,1472108615,7.293357849121094
delta_send,1472108616,7.293357849121094
delta_send,1472108617,7.293663024902344
delta_send,1472108618,7.293968200683594
delta_send,1472108619,7.293968200683594
delta_send,1472108620,7.294090270996094
delta_send,1472108621,9.001617431640625
delta_send,1472108622,9.001617431640625
delta_send,1472108623,9.001617431640625
delta_send,1472108624,9.002227783203125
delta_send,1472108625,9.002838134765625
delta_send,1472108626,9.002838134765625
delta_send,1472108627,9.002960205078125
delta_send,1472108628,9.003448486328125
delta_send,1472108629,9.003448486328125
delta_send,1472108630,9.003631591796875
delta_send,1472108631,10.724006652832031
delta_send,1472108632,10.724006652832031
delta_send,1472108633,10.724006652832031
delta_send,1472108634,10.724617004394531
delta_send,1472108635,10.725227355957031
delta_send,1472108636,10.725227355957031
delta_send,1472108637,10.725471496582031
delta_send,1472108638,10.725837707519531
delta_send,1472108639,10.725837707519531
delta_send,1472108640,10.725959777832031
delta_send,1472108641,12.453399658203125
delta_send,1472108642,12.453399658203125
delta_send,1472108643,12.453399658203125
delta_send,1472108644,12.453887939453125
delta_send,1472108645,12.454620361328125
delta_send,1472108646,12.454620361328125
delta_send,1472108647,12.454864501953125
delta_send,1472108648,12.455230712890625
delta_send,1472108649,12.455230712890625
delta_send,1472108650,12.455413818359375
delta_send,1472108651,14.387077331542969
delta_send,1472108652,14.387077331542969
delta_send,1472108653,14.387077331542969
delta_send,1472108654,14.387321472167969
delta_send,1472108655,14.388298034667969
delta_send,1472108656,14.388298034667969
delta_send,1472108657,14.388603210449219
delta_send,1472108658,14.388908386230469
delta_send,1472108659,14.388908386230469
delta_send,1472108660,14.389152526855469
delta_send,1472108661,16.332931518554688
convergence,1472108661,0.0
delta_send,1472108662,16.333480834960938
delta_send,1472108663,16.333480834960938
delta_send,1472108664,16.333480834960938
delta_send,1472108665,16.334991455078125
delta_send,1472108666,16.334991455078125
delta_send,1472108667,16.335296630859375
delta_send,1472108668,16.33574676513672
delta_send,1472108669,16.33574676513672
delta_send,1472108670,16.33574676513672
delta_send,1472108671,18.134796142578125
delta_send,1472108672,18.13555145263672
delta_send,1472108673,18.13555145263672
delta_send,1472108674,18.136642456054688
delta_send,1472108675,18.138153076171875
delta_send,1472108676,18.138153076171875
delta_send,1472108677,18.138458251953125
delta_send,1472108678,18.13890838623047
delta_send,1472108679,18.13890838623047
delta_send,1472108680,18.13890838623047
delta_send,1472108681,19.957420349121094
delta_send,1472108682,19.958053588867188
delta_send,1472108683,19.958114624023438
delta_send,1472108684,19.95886993408203
delta_send,1472108685,19.96025848388672
delta_send,1472108686,19.96031951904297
delta_send,1472108687,19.960891723632813
delta_send,1472108688,19.961074829101563
delta_send,1472108689,19.961074829101563
delta_send,1472108690,19.961074829101563
delta_send,1472108691,22.035560607910156
delta_send,1472108692,22.0362548828125
delta_send,1472108693,22.036376953125
delta_send,1472108694,22.037132263183594
delta_send,1472108695,22.03827667236328
delta_send,1472108696,22.03833770751953
delta_send,1472108697,22.03870391845703
delta_send,1472108698,22.038970947265625
