Type,Seconds,MegaBytes
delta_send,1472108563,0.00189208984375
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.003204345703125
delta_send,1472108568,1.0928955078125
delta_send,1472108569,1.0928955078125
delta_send,1472108570,1.0928955078125
delta_send,1472108571,1.0928955078125
delta_send,1472108572,1.093841552734375
delta_send,1472108573,1.094451904296875
delta_send,1472108574,1.094451904296875
delta_send,1472108575,1.094451904296875
delta_send,1472108576,1.095062255859375
delta_send,1472108577,1.095245361328125
delta_send,1472108578,2.2068405151367188
delta_send,1472108579,2.2068405151367188
delta_send,1472108580,2.2068405151367188
delta_send,1472108581,2.2068405151367188
delta_send,1472108582,2.2068405151367188
delta_send,1472108583,2.2083969116210938
delta_send,1472108584,2.2093429565429688
delta_send,1472108585,2.2093429565429688
delta_send,1472108586,2.2098922729492188
delta_send,1472108587,2.2099533081054688
delta_send,1472108588,3.5805435180664063
delta_send,1472108589,3.5805435180664063
delta_send,1472108590,3.5805435180664063
delta_send,1472108591,3.5805435180664063
delta_send,1472108592,3.5805435180664063
delta_send,1472108593,3.5817642211914063
delta_send,1472108594,3.5823745727539063
delta_send,1472108595,3.5823745727539063
delta_send,1472108596,3.5827407836914063
delta_send,1472108597,3.5829849243164063
delta_send,1472108598,5.11767578125
delta_send,1472108599,5.11767578125
delta_send,1472108600,5.11767578125
delta_send,1472108601,5.11767578125
delta_send,1472108602,5.11767578125
delta_send,1472108603,5.118896484375
delta_send,1472108604,5.119384765625
delta_send,1472108605,5.1195068359375
delta_send,1472108606,5.11981201171875
delta_send,1472108607,5.1201171875
delta_send,1472108608,6.763023376464844
delta_send,1472108609,6.763023376464844
delta_send,1472108610,6.763023376464844
delta_send,1472108611,6.763023376464844
delta_send,1472108612,6.763023376464844
delta_send,1472108613,6.763633728027344
delta_send,1472108614,6.764060974121094
delta_send,1472108615,6.764244079589844
delta_send,1472108616,6.765495300292969
delta_send,1472108617,6.765800476074219
delta_send,1472108618,8.517852783203125
delta_send,1472108619,8.517852783203125
delta_send,1472108620,8.517852783203125
delta_send,1472108621,8.517852783203125
delta_send,1472108622,8.517852783203125
delta_send,1472108623,8.518463134765625
delta_send,1472108624,8.518829345703125
delta_send,1472108625,8.519073486328125
delta_send,1472108626,8.519866943359375
delta_send,1472108627,8.520294189453125
delta_send,1472108628,10.237289428710938
delta_send,1472108629,10.237289428710938
delta_send,1472108630,10.237289428710938
delta_send,1472108631,10.237289428710938
delta_send,1472108632,10.237289428710938
delta_send,1472108633,10.237899780273438
delta_send,1472108634,10.238204956054688
delta_send,1472108635,10.238510131835938
delta_send,1472108636,10.239364624023438
delta_send,1472108637,10.239730834960938
delta_send,1472108638,11.962837219238281
delta_send,1472108639,11.962837219238281
delta_send,1472108640,11.962837219238281
delta_send,1472108641,11.962837219238281
delta_send,1472108642,11.962837219238281
delta_send,1472108643,11.963447570800781
delta_send,1472108644,11.963935852050781
delta_send,1472108645,11.964057922363281
delta_send,1472108646,11.964668273925781
delta_send,1472108647,11.965278625488281
delta_send,1472108648,13.0706787109375
delta_send,1472108649,13.692230224609375
delta_send,1472108650,13.692230224609375
delta_send,1472108651,13.692230224609375
delta_send,1472108652,13.692230224609375
delta_send,1472108653,13.692840576171875
delta_send,1472108654,13.693550109863281
delta_send,1472108655,13.693611145019531
delta_send,1472108656,13.694869995117188
delta_send,1472108657,13.694992065429688
delta_send,1472108658,14.953697204589844
delta_send,1472108659,15.626411437988281
delta_send,1472108660,15.626411437988281
delta_send,1472108661,15.626411437988281
delta_send,1472108662,15.626411437988281
delta_send,1472108663,15.627182006835938
delta_send,1472108664,15.627914428710938
convergence,1472108664,0.0
delta_send,1472108665,15.628097534179688
delta_send,1472108666,15.628890991210938
delta_send,1472108667,15.629623413085938
delta_send,1472108668,16.50140380859375
delta_send,1472108669,17.5806884765625
delta_send,1472108670,17.5806884765625
delta_send,1472108671,17.5806884765625
delta_send,1472108672,17.5806884765625
delta_send,1472108673,17.58160400390625
delta_send,1472108674,17.58160400390625
delta_send,1472108675,17.582359313964844
delta_send,1472108676,17.58374786376953
delta_send,1472108677,17.58386993408203
delta_send,1472108678,18.492477416992188
delta_send,1472108679,19.413429260253906
delta_send,1472108680,19.413429260253906
delta_send,1472108681,19.413429260253906
delta_send,1472108682,19.413429260253906
delta_send,1472108683,19.41412353515625
delta_send,1472108684,19.4141845703125
delta_send,1472108685,19.414939880371094
delta_send,1472108686,19.41645050048828
delta_send,1472108687,19.41645050048828
delta_send,1472108688,20.216712951660156
delta_send,1472108689,21.46002197265625
delta_send,1472108690,21.46002197265625
delta_send,1472108691,21.46002197265625
delta_send,1472108692,21.46002197265625
delta_send,1472108693,21.460655212402344
delta_send,1472108694,21.460716247558594
delta_send,1472108695,21.461349487304688
delta_send,1472108696,21.462554931640625
delta_send,1472108696,21.462615966796875
