Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.0037841796875
delta_send,1472108571,1.13079833984375
delta_send,1472108572,1.13079833984375
delta_send,1472108573,1.131744384765625
delta_send,1472108574,1.131744384765625
delta_send,1472108575,1.131744384765625
delta_send,1472108576,1.131744384765625
delta_send,1472108577,1.131744384765625
delta_send,1472108578,1.132965087890625
delta_send,1472108579,1.132965087890625
delta_send,1472108580,1.133575439453125
delta_send,1472108581,2.2814254760742188
delta_send,1472108582,2.2814254760742188
delta_send,1472108583,2.2820358276367188
delta_send,1472108584,2.2820358276367188
delta_send,1472108585,2.2820358276367188
delta_send,1472108586,2.2820358276367188
delta_send,1472108587,2.2820358276367188
delta_send,1472108588,2.2832565307617188
delta_send,1472108589,2.2832565307617188
delta_send,1472108590,2.2838668823242188
delta_send,1472108591,3.8056411743164063
delta_send,1472108592,3.8056411743164063
delta_send,1472108593,3.8062515258789063
delta_send,1472108594,3.8071975708007813
delta_send,1472108595,3.8071975708007813
delta_send,1472108596,3.8081436157226563
delta_send,1472108597,3.8081436157226563
delta_send,1472108598,3.8085098266601563
delta_send,1472108599,3.8087539672851563
delta_send,1472108600,3.8087539672851563
delta_send,1472108601,5.444496154785156
delta_send,1472108602,5.445442199707031
delta_send,1472108603,5.446174621582031
delta_send,1472108604,5.446662902832031
delta_send,1472108605,5.446662902832031
delta_send,1472108606,5.447273254394531
delta_send,1472108607,5.447273254394531
delta_send,1472108608,5.447700500488281
delta_send,1472108609,5.447883605957031
delta_send,1472108610,5.447883605957031
delta_send,1472108611,7.100822448730469
delta_send,1472108612,7.101432800292969
delta_send,1472108613,7.102165222167969
delta_send,1472108614,7.102653503417969
delta_send,1472108615,7.102653503417969
delta_send,1472108616,7.103263854980469
delta_send,1472108617,7.103263854980469
delta_send,1472108618,7.103263854980469
delta_send,1472108619,7.103263854980469
delta_send,1472108620,7.103263854980469
delta_send,1472108621,8.844612121582031
delta_send,1472108622,8.845222473144531
delta_send,1472108623,8.845893859863281
delta_send,1472108624,8.846748352050781
delta_send,1472108625,8.847389221191406
delta_send,1472108626,8.847999572753906
delta_send,1472108627,8.847999572753906
delta_send,1472108628,8.847999572753906
delta_send,1472108629,8.847999572753906
delta_send,1472108630,8.847999572753906
delta_send,1472108631,10.560264587402344
delta_send,1472108632,10.560874938964844
delta_send,1472108633,10.561546325683594
delta_send,1472108634,10.562217712402344
delta_send,1472108635,10.562705993652344
delta_send,1472108636,10.563316345214844
delta_send,1472108637,10.563316345214844
delta_send,1472108638,10.563316345214844
delta_send,1472108639,10.563316345214844
delta_send,1472108640,10.563316345214844
delta_send,1472108641,12.284988403320313
delta_send,1472108642,12.285598754882813
delta_send,1472108643,12.285964965820313
delta_send,1472108644,12.286941528320313
delta_send,1472108645,12.287429809570313
delta_send,1472108646,12.288040161132813
delta_send,1472108647,12.288040161132813
delta_send,1472108648,12.288040161132813
delta_send,1472108649,12.288040161132813
delta_send,1472108650,12.288040161132813
delta_send,1472108651,14.014656066894531
delta_send,1472108652,14.015266418457031
delta_send,1472108653,14.015571594238281
delta_send,1472108654,14.016548156738281
delta_send,1472108655,14.017097473144531
delta_send,1472108656,14.017707824707031
delta_send,1472108657,14.017707824707031
delta_send,1472108658,14.017707824707031
delta_send,1472108659,14.017707824707031
delta_send,1472108660,14.017707824707031
delta_send,1472108661,15.745079040527344
delta_send,1472108662,15.745262145996094
delta_send,1472108663,15.7462158203125
delta_send,1472108664,15.747512817382813
delta_send,1472108665,15.748161315917969
delta_send,1472108666,15.748931884765625
delta_send,1472108667,15.748931884765625
delta_send,1472108668,15.748931884765625
delta_send,1472108669,15.748931884765625
delta_send,1472108670,15.748931884765625
delta_send,1472108671,17.67992401123047
delta_send,1472108672,17.68010711669922
convergence,1472108673,0.0
delta_send,1472108673,17.68083953857422
delta_send,1472108674,17.68212127685547
delta_send,1472108675,17.68358612060547
delta_send,1472108676,17.68383026123047
delta_send,1472108677,17.68450164794922
delta_send,1472108678,17.68450164794922
delta_send,1472108679,17.68450164794922
delta_send,1472108680,17.68450164794922
delta_send,1472108681,19.705673217773438
delta_send,1472108682,19.705673217773438
delta_send,1472108683,19.70624542236328
delta_send,1472108684,19.70667266845703
delta_send,1472108685,19.707550048828125
delta_send,1472108686,19.708694458007813
delta_send,1472108687,19.709449768066406
delta_send,1472108688,19.709449768066406
delta_send,1472108689,19.709449768066406
delta_send,1472108690,19.709449768066406
delta_send,1472108692,21.748779296875
delta_send,1472108693,21.748779296875
delta_send,1472108694,21.748779296875
delta_send,1472108695,21.7490234375
delta_send,1472108696,21.749778747558594
delta_send,1472108697,21.75086212158203
delta_send,1472108698,21.751617431640625
delta_send,1472108699,21.751800537109375
delta_send,1472108700,21.75225067138672
delta_send,1472108701,21.75225067138672
delta_send,1472108702,23.38697052001953
delta_send,1472108703,23.536521911621094
delta_send,1472108704,23.536521911621094
delta_send,1472108705,23.536582946777344
delta_send,1472108705,23.537155151367188
