Type,Seconds,MegaBytes
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,0.00189208984375
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.00189208984375
delta_send,1472108577,0.00189208984375
delta_send,1472108578,0.002838134765625
delta_send,1472108579,0.002838134765625
delta_send,1472108580,0.971099853515625
delta_send,1472108581,0.9720458984375
delta_send,1472108582,0.972991943359375
delta_send,1472108583,0.973236083984375
delta_send,1472108584,0.974212646484375
delta_send,1472108585,0.974212646484375
delta_send,1472108586,0.974212646484375
delta_send,1472108587,0.974212646484375
delta_send,1472108588,0.974822998046875
delta_send,1472108589,0.974822998046875
delta_send,1472108590,2.409271240234375
delta_send,1472108591,2.409881591796875
delta_send,1472108592,2.410491943359375
delta_send,1472108593,2.410675048828125
delta_send,1472108594,2.411102294921875
delta_send,1472108595,2.411102294921875
delta_send,1472108596,2.41204833984375
delta_send,1472108597,2.41204833984375
delta_send,1472108598,2.41265869140625
delta_send,1472108599,2.41265869140625
delta_send,1472108600,4.0680999755859375
delta_send,1472108601,4.0682830810546875
delta_send,1472108602,4.0690765380859375
delta_send,1472108603,4.0690765380859375
delta_send,1472108604,4.0690765380859375
delta_send,1472108605,4.0690765380859375
delta_send,1472108606,4.0696868896484375
delta_send,1472108607,4.0696868896484375
delta_send,1472108608,4.0702972412109375
delta_send,1472108609,4.0702972412109375
delta_send,1472108610,5.717079162597656
delta_send,1472108611,5.717323303222656
delta_send,1472108612,5.718544006347656
delta_send,1472108613,5.718544006347656
delta_send,1472108614,5.718544006347656
delta_send,1472108615,5.718544006347656
delta_send,1472108616,5.719154357910156
delta_send,1472108617,5.719154357910156
delta_send,1472108618,5.719764709472656
delta_send,1472108619,5.719764709472656
delta_send,1472108620,7.0791473388671875
delta_send,1472108621,7.0793914794921875
delta_send,1472108622,7.0809173583984375
delta_send,1472108623,7.0815582275390625
delta_send,1472108624,7.0815582275390625
delta_send,1472108625,7.0815582275390625
delta_send,1472108626,7.0821685791015625
delta_send,1472108627,7.0821685791015625
delta_send,1472108628,7.0821685791015625
delta_send,1472108629,7.0821685791015625
delta_send,1472108630,8.855201721191406
delta_send,1472108631,8.855506896972656
delta_send,1472108632,8.857032775878906
delta_send,1472108633,8.857337951660156
delta_send,1472108634,8.857337951660156
delta_send,1472108635,8.857337951660156
delta_send,1472108636,8.857948303222656
delta_send,1472108637,8.857948303222656
delta_send,1472108638,8.857948303222656
delta_send,1472108639,8.857948303222656
delta_send,1472108640,10.579940795898438
delta_send,1472108641,10.580368041992188
delta_send,1472108642,10.581893920898438
delta_send,1472108643,10.582199096679688
delta_send,1472108644,10.582199096679688
delta_send,1472108645,10.582199096679688
delta_send,1472108646,10.582809448242188
delta_send,1472108647,10.582809448242188
delta_send,1472108648,10.582809448242188
delta_send,1472108649,10.582809448242188
delta_send,1472108650,12.309135437011719
delta_send,1472108651,12.309623718261719
delta_send,1472108652,12.311088562011719
delta_send,1472108653,12.312400817871094
delta_send,1472108654,12.312400817871094
delta_send,1472108655,12.312400817871094
delta_send,1472108656,12.31317138671875
delta_send,1472108657,12.31317138671875
delta_send,1472108658,12.31317138671875
delta_send,1472108659,12.31317138671875
delta_send,1472108660,14.251472473144531
delta_send,1472108661,14.252082824707031
delta_send,1472108662,14.253623962402344
delta_send,1472108663,14.254234313964844
delta_send,1472108664,14.254234313964844
delta_send,1472108665,14.254234313964844
convergence,1472108666,0.0
delta_send,1472108666,14.255149841308594
delta_send,1472108667,14.255149841308594
delta_send,1472108668,14.255149841308594
delta_send,1472108669,14.255149841308594
delta_send,1472108670,16.203834533691406
delta_send,1472108671,16.20465087890625
delta_send,1472108672,16.2064208984375
delta_send,1472108673,16.207176208496094
delta_send,1472108674,16.207176208496094
delta_send,1472108675,16.207176208496094
delta_send,1472108676,16.207931518554688
delta_send,1472108677,16.207931518554688
delta_send,1472108678,16.207931518554688
delta_send,1472108679,16.207931518554688
delta_send,1472108680,18.002769470214844
delta_send,1472108681,18.003707885742188
delta_send,1472108682,18.005035400390625
delta_send,1472108683,18.00579071044922
delta_send,1472108684,18.00579071044922
delta_send,1472108685,18.00579071044922
delta_send,1472108686,18.00579071044922
delta_send,1472108687,18.006881713867188
delta_send,1472108688,18.006881713867188
delta_send,1472108689,18.006881713867188
delta_send,1472108690,19.67011260986328
delta_send,1472108691,19.670928955078125
delta_send,1472108692,19.67162322998047
delta_send,1472108693,19.672378540039063
delta_send,1472108694,19.672378540039063
delta_send,1472108695,19.672378540039063
delta_send,1472108696,19.672378540039063
delta_send,1472108697,19.673011779785156
