Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.35160064697265625
delta_send,1472108550,0.35160064697265625
delta_send,1472108551,0.35160064697265625
delta_send,1472108552,0.35160064697265625
delta_send,1472108553,0.35221099853515625
delta_send,1472108554,0.35221099853515625
delta_send,1472108555,0.35221099853515625
delta_send,1472108556,0.35221099853515625
delta_send,1472108557,0.35221099853515625
delta_send,1472108558,0.35282135009765625
delta_send,1472108559,0.8187255859375
delta_send,1472108560,0.819671630859375
delta_send,1472108561,0.819671630859375
delta_send,1472108562,0.819671630859375
delta_send,1472108563,0.820281982421875
delta_send,1472108564,0.820281982421875
delta_send,1472108565,0.820281982421875
delta_send,1472108566,0.82122802734375
delta_send,1472108567,0.82122802734375
delta_send,1472108568,0.822784423828125
delta_send,1472108569,1.6979217529296875
delta_send,1472108570,1.6979217529296875
delta_send,1472108571,1.6979217529296875
delta_send,1472108572,1.6979217529296875
delta_send,1472108573,1.6991424560546875
delta_send,1472108574,1.6991424560546875
delta_send,1472108575,1.6991424560546875
delta_send,1472108576,1.7003631591796875
delta_send,1472108577,1.7003631591796875
delta_send,1472108578,1.7009735107421875
delta_send,1472108579,2.8029861450195313
delta_send,1472108580,2.8029861450195313
delta_send,1472108581,2.8029861450195313
delta_send,1472108582,2.8029861450195313
delta_send,1472108583,2.8035964965820313
delta_send,1472108584,2.8045425415039063
delta_send,1472108585,2.8045425415039063
delta_send,1472108586,2.8057632446289063
delta_send,1472108587,2.8057632446289063
delta_send,1472108588,2.8063735961914063
delta_send,1472108589,4.123268127441406
delta_send,1472108590,4.123268127441406
delta_send,1472108591,4.123268127441406
delta_send,1472108592,4.123268127441406
delta_send,1472108593,4.123268127441406
delta_send,1472108594,4.123878479003906
delta_send,1472108595,4.123878479003906
delta_send,1472108596,4.125099182128906
delta_send,1472108597,4.125099182128906
delta_send,1472108598,4.125709533691406
delta_send,1472108599,5.742088317871094
delta_send,1472108600,5.742088317871094
delta_send,1472108601,5.742088317871094
delta_send,1472108602,5.742088317871094
delta_send,1472108603,5.743095397949219
delta_send,1472108605,5.743644714355469
delta_send,1472108606,5.743644714355469
delta_send,1472108607,5.745811462402344
delta_send,1472108608,5.745811462402344
delta_send,1472108609,5.745811462402344
delta_send,1472108610,7.446510314941406
delta_send,1472108611,7.446510314941406
delta_send,1472108612,7.446510314941406
delta_send,1472108613,7.446510314941406
delta_send,1472108614,7.446998596191406
delta_send,1472108615,7.447731018066406
delta_send,1472108616,7.447731018066406
delta_send,1472108617,7.448951721191406
delta_send,1472108618,7.450263977050781
delta_send,1472108619,7.451789855957031
delta_send,1472108620,9.263214111328125
delta_send,1472108621,9.263214111328125
delta_send,1472108622,9.263214111328125
delta_send,1472108623,9.263214111328125
delta_send,1472108624,9.263824462890625
delta_send,1472108625,9.263824462890625
delta_send,1472108626,9.263824462890625
delta_send,1472108627,9.265045166015625
delta_send,1472108628,9.265655517578125
delta_send,1472108629,9.266265869140625
delta_send,1472108630,10.982582092285156
delta_send,1472108631,10.982582092285156
delta_send,1472108632,10.982582092285156
delta_send,1472108633,10.982582092285156
delta_send,1472108634,10.983070373535156
delta_send,1472108635,10.983192443847656
delta_send,1472108636,10.983192443847656
delta_send,1472108637,10.984413146972656
delta_send,1472108638,10.985023498535156
delta_send,1472108639,10.985633850097656
delta_send,1472108640,12.7103271484375
delta_send,1472108641,12.7103271484375
delta_send,1472108642,12.7103271484375
delta_send,1472108643,12.7103271484375
delta_send,1472108644,12.71087646484375
delta_send,1472108645,12.7109375
delta_send,1472108646,12.7109375
delta_send,1472108647,12.712158203125
delta_send,1472108648,12.7127685546875
delta_send,1472108649,12.71337890625
delta_send,1472108650,14.440269470214844
delta_send,1472108651,14.440269470214844
delta_send,1472108652,14.440269470214844
delta_send,1472108653,14.440269470214844
delta_send,1472108654,14.440635681152344
delta_send,1472108655,14.440879821777344
delta_send,1472108656,14.440879821777344
delta_send,1472108657,14.44219970703125
delta_send,1472108658,14.443031311035156
delta_send,1472108659,14.443740844726563
delta_send,1472108660,16.374725341796875
delta_send,1472108661,16.374725341796875
delta_send,1472108662,16.374725341796875
delta_send,1472108663,16.374725341796875
delta_send,1472108664,16.375335693359375
delta_send,1472108665,16.375335693359375
delta_send,1472108666,16.375396728515625
delta_send,1472108667,16.37702178955078
convergence,1472108667,0.0
delta_send,1472108668,16.37763214111328
delta_send,1472108669,16.37854766845703
delta_send,1472108670,18.33050537109375
delta_send,1472108671,18.33050537109375
delta_send,1472108672,18.33050537109375
delta_send,1472108673,18.33050537109375
delta_send,1472108674,18.331138610839844
delta_send,1472108675,18.331260681152344
delta_send,1472108676,18.331443786621094
delta_send,1472108677,18.332809448242188
delta_send,1472108678,18.333847045898438
delta_send,1472108679,18.33448028564453
delta_send,1472108680,20.159439086914063
delta_send,1472108681,20.159439086914063
delta_send,1472108682,20.159439086914063
delta_send,1472108683,20.159439086914063
delta_send,1472108684,20.160194396972656
delta_send,1472108685,20.160194396972656
delta_send,1472108686,20.160377502441406
delta_send,1472108687,20.16094970703125
delta_send,1472108688,20.161827087402344
delta_send,1472108689,20.162765502929688
delta_send,1472108690,22.17115020751953
delta_send,1472108691,22.17115020751953
delta_send,1472108692,22.17115020751953
