Type,Seconds,MegaBytes
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.002838134765625
delta_send,1472108575,0.0037841796875
delta_send,1472108576,0.9123306274414063
delta_send,1472108577,0.9123306274414063
delta_send,1472108578,0.9123306274414063
delta_send,1472108579,0.9123306274414063
delta_send,1472108580,0.9123306274414063
delta_send,1472108581,0.9129409790039063
delta_send,1472108582,0.9129409790039063
delta_send,1472108583,0.9144973754882813
delta_send,1472108584,0.9144973754882813
delta_send,1472108585,0.9151077270507813
delta_send,1472108586,2.18072509765625
delta_send,1472108587,2.18072509765625
delta_send,1472108588,2.18072509765625
delta_send,1472108589,2.18072509765625
delta_send,1472108590,2.18072509765625
delta_send,1472108591,2.18133544921875
delta_send,1472108592,2.18133544921875
delta_send,1472108593,2.18255615234375
delta_send,1472108594,2.18255615234375
delta_send,1472108595,2.18316650390625
delta_send,1472108596,3.6567611694335938
delta_send,1472108597,3.6567611694335938
delta_send,1472108598,3.6567611694335938
delta_send,1472108599,3.6567611694335938
delta_send,1472108600,3.6567611694335938
delta_send,1472108601,3.6573715209960938
delta_send,1472108602,3.6573715209960938
delta_send,1472108603,3.6585311889648438
delta_send,1472108604,3.6585922241210938
delta_send,1472108605,3.6601486206054688
delta_send,1472108606,5.334480285644531
delta_send,1472108607,5.334480285644531
delta_send,1472108608,5.334480285644531
delta_send,1472108609,5.334480285644531
delta_send,1472108610,5.334480285644531
delta_send,1472108611,5.335090637207031
delta_send,1472108612,5.335090637207031
delta_send,1472108613,5.336189270019531
delta_send,1472108614,5.336311340332031
delta_send,1472108615,5.337471008300781
delta_send,1472108616,7.024871826171875
delta_send,1472108617,7.024871826171875
delta_send,1472108618,7.024871826171875
delta_send,1472108619,7.024871826171875
delta_send,1472108620,7.024871826171875
delta_send,1472108621,7.025482177734375
delta_send,1472108622,7.025482177734375
delta_send,1472108623,7.026519775390625
delta_send,1472108624,7.026702880859375
delta_send,1472108625,7.027923583984375
delta_send,1472108626,8.743141174316406
delta_send,1472108627,8.743141174316406
delta_send,1472108628,8.743141174316406
delta_send,1472108629,8.743141174316406
delta_send,1472108630,8.743202209472656
delta_send,1472108631,8.743751525878906
delta_send,1472108632,8.743751525878906
delta_send,1472108633,8.744728088378906
delta_send,1472108634,8.744972229003906
delta_send,1472108635,8.746009826660156
delta_send,1472108636,10.468208312988281
delta_send,1472108637,10.468208312988281
delta_send,1472108638,10.468208312988281
delta_send,1472108639,10.468208312988281
delta_send,1472108640,10.468208312988281
delta_send,1472108641,10.468818664550781
delta_send,1472108642,10.468818664550781
delta_send,1472108643,10.469367980957031
delta_send,1472108644,10.470039367675781
delta_send,1472108645,10.471138000488281
delta_send,1472108646,12.197601318359375
delta_send,1472108647,12.197601318359375
delta_send,1472108648,12.197601318359375
delta_send,1472108649,12.197601318359375
delta_send,1472108650,12.197601318359375
delta_send,1472108651,12.198211669921875
delta_send,1472108652,12.198211669921875
delta_send,1472108653,12.198822021484375
delta_send,1472108654,12.199432373046875
delta_send,1472108655,12.200790405273438
delta_send,1472108656,14.0625
delta_send,1472108657,14.131553649902344
delta_send,1472108658,14.131553649902344
delta_send,1472108659,14.131553649902344
delta_send,1472108660,14.131614685058594
delta_send,1472108661,14.132164001464844
delta_send,1472108662,14.132164001464844
delta_send,1472108663,14.132652282714844
delta_send,1472108664,14.133384704589844
delta_send,1472108665,14.134422302246094
delta_send,1472108666,16.08167266845703
convergence,1472108666,0.0
delta_send,1472108667,16.08167266845703
delta_send,1472108668,16.08167266845703
delta_send,1472108669,16.08167266845703
delta_send,1472108670,16.08179473876953
delta_send,1472108671,16.082427978515625
delta_send,1472108672,16.082427978515625
delta_send,1472108673,16.08342742919922
delta_send,1472108674,16.083938598632813
delta_send,1472108675,16.084938049316406
delta_send,1472108676,17.869400024414063
delta_send,1472108677,17.869400024414063
delta_send,1472108678,17.869400024414063
delta_send,1472108679,17.869400024414063
delta_send,1472108680,17.869522094726563
delta_send,1472108681,17.870155334472656
delta_send,1472108682,17.870155334472656
delta_send,1472108683,17.87109375
delta_send,1472108684,17.871665954589844
delta_send,1472108685,17.872360229492188
delta_send,1472108686,17.87299346923828
delta_send,1472108687,19.53227996826172
delta_send,1472108688,19.906097412109375
delta_send,1472108689,19.906097412109375
delta_send,1472108690,19.906097412109375
delta_send,1472108691,19.90685272216797
delta_send,1472108692,19.90685272216797
delta_send,1472108693,19.907608032226563
delta_send,1472108694,19.908302307128906
delta_send,1472108695,19.908935546875
