Type,Seconds,MegaBytes
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.0037841796875
delta_send,1472108550,0.0037841796875
delta_send,1472108551,0.0037841796875
delta_send,1472108552,0.0037841796875
delta_send,1472108553,0.5177154541015625
delta_send,1472108554,0.5177154541015625
delta_send,1472108555,0.5177154541015625
delta_send,1472108556,0.5177154541015625
delta_send,1472108557,0.5183258056640625
delta_send,1472108558,0.5189361572265625
delta_send,1472108559,0.5195465087890625
delta_send,1472108560,0.5195465087890625
delta_send,1472108561,0.5195465087890625
delta_send,1472108562,0.5195465087890625
delta_send,1472108563,1.0654525756835938
delta_send,1472108564,1.0654525756835938
delta_send,1472108565,1.0654525756835938
delta_send,1472108566,1.0654525756835938
delta_send,1472108567,1.0660629272460938
delta_send,1472108568,1.0660629272460938
delta_send,1472108569,1.0660629272460938
delta_send,1472108570,1.0660629272460938
delta_send,1472108571,1.0660629272460938
delta_send,1472108572,1.0660629272460938
delta_send,1472108573,1.8391647338867188
delta_send,1472108574,1.8401107788085938
delta_send,1472108575,1.8401107788085938
delta_send,1472108576,1.8401107788085938
delta_send,1472108577,1.8407211303710938
delta_send,1472108578,1.8407211303710938
delta_send,1472108579,1.8407211303710938
delta_send,1472108580,1.8416671752929688
delta_send,1472108581,1.8416671752929688
delta_send,1472108582,1.8416671752929688
delta_send,1472108583,3.1425933837890625
delta_send,1472108584,3.1432037353515625
delta_send,1472108585,3.1432037353515625
delta_send,1472108586,3.1432037353515625
delta_send,1472108587,3.1438140869140625
delta_send,1472108588,3.1438140869140625
delta_send,1472108589,3.1438140869140625
delta_send,1472108590,3.1444244384765625
delta_send,1472108591,3.1444244384765625
delta_send,1472108592,3.1444244384765625
delta_send,1472108593,4.6298675537109375
delta_send,1472108594,4.6304779052734375
delta_send,1472108595,4.6304779052734375
delta_send,1472108596,4.6304779052734375
delta_send,1472108597,4.6310882568359375
delta_send,1472108598,4.6310882568359375
delta_send,1472108599,4.6310882568359375
delta_send,1472108600,4.6326446533203125
delta_send,1472108601,4.6326446533203125
delta_send,1472108602,4.6326446533203125
delta_send,1472108603,6.3075103759765625
delta_send,1472108604,6.3081207275390625
delta_send,1472108605,6.3081207275390625
delta_send,1472108606,6.3081207275390625
delta_send,1472108607,6.3081207275390625
delta_send,1472108608,6.3081207275390625
delta_send,1472108609,6.3081207275390625
delta_send,1472108610,6.3093414306640625
delta_send,1472108611,6.3093414306640625
delta_send,1472108612,6.3093414306640625
delta_send,1472108613,7.981971740722656
delta_send,1472108614,7.982582092285156
delta_send,1472108615,7.982582092285156
delta_send,1472108616,7.982582092285156
delta_send,1472108617,7.982582092285156
delta_send,1472108618,7.982582092285156
delta_send,1472108619,7.982582092285156
delta_send,1472108620,7.983802795410156
delta_send,1472108621,7.983802795410156
delta_send,1472108622,7.983802795410156
delta_send,1472108623,9.74615478515625
delta_send,1472108624,9.74676513671875
delta_send,1472108625,9.74676513671875
delta_send,1472108626,9.74676513671875
delta_send,1472108627,9.74676513671875
delta_send,1472108628,9.74676513671875
delta_send,1472108629,9.74676513671875
delta_send,1472108630,9.74798583984375
delta_send,1472108631,9.74798583984375
