Type,Seconds,MegaBytes
delta_send,1472108575,9.46044921875e-4
delta_send,1472108576,9.46044921875e-4
delta_send,1472108577,9.46044921875e-4
delta_send,1472108578,0.00189208984375
delta_send,1472108579,0.00189208984375
delta_send,1472108580,0.00189208984375
delta_send,1472108581,0.002838134765625
delta_send,1472108582,1.3940048217773438
delta_send,1472108583,1.3940048217773438
delta_send,1472108584,1.3940048217773438
delta_send,1472108585,1.3946151733398438
delta_send,1472108586,1.3946151733398438
delta_send,1472108587,1.3946151733398438
delta_send,1472108588,1.3952255249023438
delta_send,1472108589,1.3952255249023438
delta_send,1472108590,1.3952255249023438
delta_send,1472108591,1.3958358764648438
delta_send,1472108592,2.5484390258789063
delta_send,1472108593,2.5484390258789063
delta_send,1472108594,2.5484390258789063
delta_send,1472108595,2.5484390258789063
delta_send,1472108596,2.5484390258789063
delta_send,1472108597,2.5484390258789063
delta_send,1472108598,2.5490493774414063
delta_send,1472108599,2.5490493774414063
delta_send,1472108600,2.5490493774414063
delta_send,1472108601,2.5490493774414063
delta_send,1472108602,3.8733444213867188
delta_send,1472108603,3.8733444213867188
delta_send,1472108604,3.8733444213867188
delta_send,1472108605,3.8733444213867188
delta_send,1472108606,3.8733444213867188
delta_send,1472108607,3.8733444213867188
delta_send,1472108608,3.8749008178710938
delta_send,1472108609,3.8749008178710938
delta_send,1472108610,3.8749008178710938
delta_send,1472108611,3.8749008178710938
delta_send,1472108612,5.597068786621094
delta_send,1472108613,5.597068786621094
delta_send,1472108614,5.597068786621094
delta_send,1472108615,5.597068786621094
delta_send,1472108616,5.597068786621094
delta_send,1472108617,5.597068786621094
delta_send,1472108618,5.598289489746094
delta_send,1472108619,5.598289489746094
delta_send,1472108620,5.598289489746094
delta_send,1472108621,5.598289489746094
delta_send,1472108622,7.303802490234375
delta_send,1472108623,7.303802490234375
delta_send,1472108624,7.303802490234375
delta_send,1472108625,7.303802490234375
delta_send,1472108626,7.303802490234375
delta_send,1472108627,7.303802490234375
delta_send,1472108628,7.305023193359375
delta_send,1472108629,7.305023193359375
delta_send,1472108630,7.305023193359375
delta_send,1472108631,7.305023193359375
delta_send,1472108632,9.025642395019531
delta_send,1472108633,9.025642395019531
delta_send,1472108634,9.025642395019531
delta_send,1472108635,9.025642395019531
delta_send,1472108636,9.025642395019531
delta_send,1472108637,9.025642395019531
delta_send,1472108638,9.026863098144531
delta_send,1472108639,9.026863098144531
delta_send,1472108640,9.026863098144531
delta_send,1472108641,9.026863098144531
delta_send,1472108642,10.753189086914063
delta_send,1472108643,10.753799438476563
delta_send,1472108644,10.753799438476563
delta_send,1472108645,10.753799438476563
delta_send,1472108646,10.753799438476563
delta_send,1472108647,10.753860473632813
delta_send,1472108648,10.755020141601563
delta_send,1472108649,10.755020141601563
delta_send,1472108650,10.755020141601563
delta_send,1472108651,10.755020141601563
delta_send,1472108652,12.54180908203125
delta_send,1472108653,12.54180908203125
delta_send,1472108654,12.54180908203125
delta_send,1472108655,12.54180908203125
delta_send,1472108656,12.54180908203125
delta_send,1472108657,12.5418701171875
delta_send,1472108658,12.543190002441406
delta_send,1472108659,12.544136047363281
delta_send,1472108660,12.544136047363281
delta_send,1472108661,12.544197082519531
delta_send,1472108662,14.476325988769531
delta_send,1472108663,14.476325988769531
delta_send,1472108664,14.476325988769531
delta_send,1472108665,14.476325988769531
delta_send,1472108666,14.476325988769531
delta_send,1472108667,14.476387023925781
delta_send,1472108668,14.478012084960938
delta_send,1472108669,14.478866577148438
convergence,1472108669,0.0
delta_send,1472108670,14.478927612304688
delta_send,1472108671,14.478927612304688
delta_send,1472108672,16.43939971923828
delta_send,1472108674,16.43939971923828
delta_send,1472108675,16.43939971923828
delta_send,1472108676,16.43939971923828
delta_send,1472108677,16.43939971923828
delta_send,1472108678,16.43952178955078
delta_send,1472108679,16.441070556640625
delta_send,1472108680,16.44170379638672
delta_send,1472108681,16.44182586669922
delta_send,1472108682,16.44194793701172
delta_send,1472108683,17.964698791503906
delta_send,1472108684,18.345840454101563
delta_send,1472108685,18.345840454101563
delta_send,1472108686,18.345840454101563
delta_send,1472108687,18.345840454101563
delta_send,1472108688,18.345901489257813
delta_send,1472108689,18.346145629882813
delta_send,1472108690,18.346656799316406
delta_send,1472108691,18.3472900390625
delta_send,1472108692,18.34765625
delta_send,1472108693,18.348228454589844
delta_send,1472108694,18.348899841308594
delta_send,1472108695,18.843429565429688
delta_send,1472108696,20.400169372558594
delta_send,1472108697,20.400169372558594
delta_send,1472108698,20.400169372558594
delta_send,1472108699,20.400169372558594
delta_send,1472108701,20.400169372558594
delta_send,1472108701,20.400413513183594
delta_send,1472108703,20.400863647460938
delta_send,1472108704,20.401229858398438
delta_send,1472108705,20.402008056640625
delta_send,1472108706,20.402313232421875
delta_send,1472108707,20.40270233154297
delta_send,1472108708,20.403335571289063
delta_send,1472108708,21.254722595214844
