Type,Seconds,MegaBytes
delta_send,1472108583,0.00189208984375
delta_send,1472108584,0.00189208984375
delta_send,1472108585,0.0037841796875
delta_send,1472108586,0.0037841796875
delta_send,1472108587,0.0037841796875
delta_send,1472108588,0.0037841796875
delta_send,1472108589,0.0037841796875
delta_send,1472108590,0.0037841796875
delta_send,1472108591,0.0037841796875
delta_send,1472108592,0.0037841796875
delta_send,1472108593,1.6203994750976563
delta_send,1472108594,1.6203994750976563
delta_send,1472108595,1.6210098266601563
delta_send,1472108596,1.6210098266601563
delta_send,1472108597,1.6210098266601563
delta_send,1472108598,1.6210098266601563
delta_send,1472108599,1.6219558715820313
delta_send,1472108600,1.6219558715820313
delta_send,1472108601,1.6219558715820313
delta_send,1472108602,1.6219558715820313
delta_send,1472108603,3.1943588256835938
delta_send,1472108604,3.1943588256835938
delta_send,1472108605,3.1949691772460938
delta_send,1472108606,3.1949691772460938
delta_send,1472108607,3.1949691772460938
delta_send,1472108608,3.1949691772460938
delta_send,1472108609,3.1955795288085938
delta_send,1472108610,3.1955795288085938
delta_send,1472108611,3.1955795288085938
delta_send,1472108612,3.1955795288085938
delta_send,1472108613,4.857032775878906
delta_send,1472108614,4.857215881347656
delta_send,1472108615,4.857826232910156
delta_send,1472108616,4.857826232910156
delta_send,1472108617,4.857826232910156
delta_send,1472108618,4.857826232910156
delta_send,1472108619,4.858436584472656
delta_send,1472108620,4.858436584472656
delta_send,1472108621,4.858436584472656
delta_send,1472108622,4.858436584472656
delta_send,1472108623,6.557502746582031
delta_send,1472108624,6.558662414550781
delta_send,1472108625,6.559272766113281
delta_send,1472108626,6.559272766113281
delta_send,1472108627,6.559272766113281
delta_send,1472108628,6.559333801269531
delta_send,1472108629,6.559883117675781
delta_send,1472108630,6.559883117675781
delta_send,1472108631,6.559883117675781
delta_send,1472108632,6.559883117675781
delta_send,1472108633,8.336585998535156
delta_send,1472108634,8.337806701660156
delta_send,1472108635,8.338417053222656
delta_send,1472108636,8.338417053222656
delta_send,1472108637,8.338417053222656
delta_send,1472108638,8.338417053222656
delta_send,1472108639,8.338417053222656
delta_send,1472108640,8.338417053222656
delta_send,1472108641,8.338600158691406
delta_send,1472108642,8.339363098144531
delta_send,1472108643,10.06219482421875
delta_send,1472108644,10.06341552734375
delta_send,1472108645,10.06402587890625
delta_send,1472108646,10.06402587890625
delta_send,1472108647,10.06402587890625
delta_send,1472108648,10.06402587890625
delta_send,1472108649,10.06402587890625
delta_send,1472108650,10.06402587890625
delta_send,1472108651,10.064453125
delta_send,1472108652,10.06463623046875
delta_send,1472108653,11.849655151367188
delta_send,1472108654,11.850875854492188
delta_send,1472108655,11.851486206054688
delta_send,1472108656,11.851486206054688
delta_send,1472108657,11.851486206054688
delta_send,1472108658,11.851486206054688
delta_send,1472108659,11.851486206054688
delta_send,1472108660,11.852432250976563
delta_send,1472108661,11.852493286132813
delta_send,1472108662,11.853202819824219
delta_send,1472108663,13.793281555175781
delta_send,1472108664,13.794296264648438
delta_send,1472108665,13.79559326171875
delta_send,1472108666,13.79559326171875
delta_send,1472108667,13.79559326171875
delta_send,1472108668,13.79559326171875
delta_send,1472108669,13.79559326171875
convergence,1472108670,0.0
delta_send,1472108670,13.7965087890625
delta_send,1472108671,13.79681396484375
delta_send,1472108672,13.797599792480469
delta_send,1472108673,15.761680603027344
delta_send,1472108674,15.761924743652344
delta_send,1472108675,15.763511657714844
delta_send,1472108676,15.763511657714844
delta_send,1472108677,15.763511657714844
delta_send,1472108678,15.763511657714844
delta_send,1472108679,15.764602661132813
delta_send,1472108680,15.765357971191406
delta_send,1472108681,15.765541076660156
delta_send,1472108682,15.76611328125
delta_send,1472108683,17.646507263183594
delta_send,1472108684,17.646507263183594
delta_send,1472108685,17.647079467773438
delta_send,1472108686,17.64801788330078
delta_send,1472108687,17.64801788330078
delta_send,1472108688,17.64801788330078
delta_send,1472108689,17.648773193359375
delta_send,1472108690,17.650619506835938
delta_send,1472108691,17.650619506835938
delta_send,1472108692,17.65137481689453
delta_send,1472108693,19.820846557617188
delta_send,1472108694,19.820846557617188
delta_send,1472108695,19.820846557617188
delta_send,1472108696,19.820846557617188
delta_send,1472108697,19.820846557617188
delta_send,1472108698,19.820846557617188
delta_send,1472108699,19.82154083251953
delta_send,1472108700,19.82286834716797
delta_send,1472108701,19.82286834716797
