Type,Seconds,MegaBytes
delta_send,1472108595,9.46044921875e-4
delta_send,1472108596,9.46044921875e-4
delta_send,1472108597,0.00189208984375
delta_send,1472108598,0.00189208984375
delta_send,1472108599,0.002716064453125
delta_send,1472108600,0.002838134765625
delta_send,1472108601,0.002960205078125
delta_send,1472108602,1.44921875
delta_send,1472108603,1.44921875
delta_send,1472108604,1.44921875
delta_send,1472108605,1.4498291015625
delta_send,1472108606,1.450775146484375
delta_send,1472108607,1.451385498046875
delta_send,1472108608,1.451385498046875
delta_send,1472108609,1.451995849609375
delta_send,1472108610,1.451995849609375
delta_send,1472108611,1.452178955078125
delta_send,1472108612,3.172393798828125
delta_send,1472108613,3.172393798828125
delta_send,1472108614,3.172393798828125
delta_send,1472108615,3.173004150390625
delta_send,1472108616,3.173614501953125
delta_send,1472108617,3.174224853515625
delta_send,1472108618,3.174224853515625
delta_send,1472108619,3.174713134765625
delta_send,1472108620,3.174835205078125
delta_send,1472108621,3.174957275390625
delta_send,1472108622,4.878303527832031
delta_send,1472108623,4.878303527832031
delta_send,1472108624,4.878303527832031
delta_send,1472108625,4.878913879394531
delta_send,1472108626,4.879524230957031
delta_send,1472108627,4.880134582519531
delta_send,1472108628,4.880134582519531
delta_send,1472108629,4.880378723144531
delta_send,1472108630,4.880744934082031
delta_send,1472108631,4.880928039550781
delta_send,1472108632,6.599830627441406
delta_send,1472108633,6.599830627441406
delta_send,1472108634,6.599830627441406
delta_send,1472108635,6.600440979003906
delta_send,1472108636,6.601051330566406
delta_send,1472108637,6.601661682128906
delta_send,1472108638,6.601661682128906
delta_send,1472108639,6.601905822753906
delta_send,1472108640,6.602272033691406
delta_send,1472108641,6.602394104003906
delta_send,1472108642,8.327644348144531
delta_send,1472108643,8.327644348144531
delta_send,1472108644,8.327644348144531
delta_send,1472108645,8.328254699707031
delta_send,1472108646,8.328865051269531
delta_send,1472108647,8.329475402832031
delta_send,1472108648,8.329475402832031
delta_send,1472108649,8.329475402832031
delta_send,1472108650,8.330085754394531
delta_send,1472108651,8.330329895019531
delta_send,1472108652,10.057723999023438
delta_send,1472108653,10.057723999023438
delta_send,1472108654,10.057723999023438
delta_send,1472108655,10.058494567871094
delta_send,1472108656,10.059104919433594
delta_send,1472108657,10.05987548828125
delta_send,1472108658,10.05987548828125
delta_send,1472108659,10.06011962890625
delta_send,1472108660,10.060646057128906
delta_send,1472108661,10.060768127441406
delta_send,1472108662,11.992408752441406
delta_send,1472108663,11.992408752441406
delta_send,1472108664,11.992408752441406
convergence,1472108664,0.0
delta_send,1472108665,11.993324279785156
delta_send,1472108666,11.994094848632813
delta_send,1472108667,11.995010375976563
delta_send,1472108668,11.995010375976563
delta_send,1472108669,11.995010375976563
delta_send,1472108670,11.995925903320313
delta_send,1472108671,11.996170043945313
delta_send,1472108672,13.960929870605469
delta_send,1472108673,13.960929870605469
delta_send,1472108674,13.960929870605469
delta_send,1472108675,13.961685180664063
delta_send,1472108676,13.962600708007813
delta_send,1472108677,13.963356018066406
delta_send,1472108678,13.963356018066406
delta_send,1472108679,13.963356018066406
delta_send,1472108680,13.963356018066406
delta_send,1472108681,13.964752197265625
delta_send,1472108682,15.955581665039063
delta_send,1472108683,15.955581665039063
delta_send,1472108684,15.955581665039063
delta_send,1472108685,15.956336975097656
delta_send,1472108686,15.956398010253906
delta_send,1472108687,15.957847595214844
delta_send,1472108688,15.957847595214844
delta_send,1472108689,15.957847595214844
delta_send,1472108690,15.957847595214844
delta_send,1472108691,15.958786010742188
delta_send,1472108692,17.875885009765625
delta_send,1472108693,17.875885009765625
delta_send,1472108694,17.875885009765625
delta_send,1472108695,17.87651824951172
delta_send,1472108696,17.87657928466797
delta_send,1472108697,17.877784729003906
delta_send,1472108698,17.877784729003906
delta_send,1472108699,17.877784729003906
delta_send,1472108700,17.877784729003906
