Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,1.001373291015625
delta_send,1472108572,1.001373291015625
delta_send,1472108573,1.001373291015625
delta_send,1472108574,1.0023193359375
delta_send,1472108575,1.0023193359375
delta_send,1472108576,1.0023193359375
delta_send,1472108577,1.0029296875
delta_send,1472108578,1.0029296875
delta_send,1472108579,1.0035400390625
delta_send,1472108580,1.0035400390625
delta_send,1472108581,2.2186813354492188
delta_send,1472108582,2.2186813354492188
delta_send,1472108583,2.2186813354492188
delta_send,1472108584,2.2186813354492188
delta_send,1472108585,2.2186813354492188
delta_send,1472108586,2.2186813354492188
delta_send,1472108587,2.2192916870117188
delta_send,1472108588,2.2192916870117188
delta_send,1472108589,2.2199020385742188
delta_send,1472108590,2.2199020385742188
delta_send,1472108591,3.6446380615234375
delta_send,1472108592,3.6446380615234375
delta_send,1472108593,3.6446380615234375
delta_send,1472108594,3.6446380615234375
delta_send,1472108595,3.6446380615234375
delta_send,1472108596,3.6446380615234375
delta_send,1472108597,3.6452484130859375
delta_send,1472108598,3.6452484130859375
delta_send,1472108599,3.6458587646484375
delta_send,1472108600,3.6458587646484375
delta_send,1472108601,5.255958557128906
delta_send,1472108602,5.255958557128906
delta_send,1472108603,5.255958557128906
delta_send,1472108604,5.255958557128906
delta_send,1472108605,5.255958557128906
delta_send,1472108606,5.255958557128906
delta_send,1472108607,5.256568908691406
delta_send,1472108608,5.256568908691406
delta_send,1472108609,5.257179260253906
delta_send,1472108610,5.257179260253906
delta_send,1472108611,6.921653747558594
delta_send,1472108612,6.921836853027344
delta_send,1472108613,6.921836853027344
delta_send,1472108614,6.921836853027344
delta_send,1472108615,6.921836853027344
delta_send,1472108616,6.921836853027344
delta_send,1472108617,6.922447204589844
delta_send,1472108618,6.922447204589844
delta_send,1472108619,6.923057556152344
delta_send,1472108620,6.923057556152344
delta_send,1472108621,8.629791259765625
delta_send,1472108622,8.630218505859375
delta_send,1472108623,8.630218505859375
delta_send,1472108624,8.630218505859375
delta_send,1472108625,8.630218505859375
delta_send,1472108626,8.630218505859375
delta_send,1472108627,8.630828857421875
delta_send,1472108628,8.630828857421875
delta_send,1472108629,8.631439208984375
delta_send,1472108630,8.631439208984375
delta_send,1472108631,10.351585388183594
delta_send,1472108632,10.352195739746094
delta_send,1472108633,10.352195739746094
delta_send,1472108634,10.352195739746094
delta_send,1472108635,10.352195739746094
delta_send,1472108636,10.352195739746094
delta_send,1472108637,10.352806091308594
delta_send,1472108638,10.352806091308594
delta_send,1472108639,10.352867126464844
delta_send,1472108640,10.353416442871094
delta_send,1472108641,12.080360412597656
delta_send,1472108642,12.080970764160156
delta_send,1472108643,12.080970764160156
delta_send,1472108644,12.080970764160156
delta_send,1472108645,12.080970764160156
delta_send,1472108646,12.080970764160156
delta_send,1472108647,12.081214904785156
delta_send,1472108648,12.081581115722656
delta_send,1472108649,12.081581115722656
delta_send,1472108650,12.082191467285156
delta_send,1472108651,14.014015197753906
delta_send,1472108652,14.014625549316406
delta_send,1472108653,14.014625549316406
delta_send,1472108654,14.014625549316406
delta_send,1472108655,14.014625549316406
delta_send,1472108656,14.014625549316406
delta_send,1472108657,14.014747619628906
delta_send,1472108658,14.015235900878906
delta_send,1472108659,14.015235900878906
delta_send,1472108660,14.015846252441406
convergence,1472108660,0.0
delta_send,1472108661,15.960563659667969
delta_send,1472108662,15.961174011230469
delta_send,1472108663,15.961174011230469
delta_send,1472108664,15.961174011230469
delta_send,1472108665,15.961174011230469
delta_send,1472108666,15.961174011230469
delta_send,1472108667,15.961357116699219
delta_send,1472108668,15.961929321289063
delta_send,1472108669,15.961929321289063
delta_send,1472108670,15.962562561035156
delta_send,1472108671,15.964134216308594
delta_send,1472108672,17.71380615234375
delta_send,1472108673,17.71380615234375
delta_send,1472108674,17.71380615234375
delta_send,1472108675,17.71380615234375
delta_send,1472108676,17.71380615234375
delta_send,1472108677,17.7138671875
delta_send,1472108678,17.714561462402344
delta_send,1472108679,17.714561462402344
delta_send,1472108680,17.714622497558594
delta_send,1472108681,17.715316772460938
delta_send,1472108682,17.71619415283203
delta_send,1472108683,19.58000946044922
delta_send,1472108684,19.683624267578125
delta_send,1472108685,19.683624267578125
delta_send,1472108686,19.683624267578125
delta_send,1472108687,19.683624267578125
delta_send,1472108688,19.683807373046875
delta_send,1472108689,19.684959411621094
delta_send,1472108690,19.685409545898438
delta_send,1472108691,19.685714721679688
delta_send,1472108692,19.68634796142578
delta_send,1472108693,19.687164306640625
delta_send,1472108694,21.589187622070313
delta_send,1472108695,21.589698791503906
delta_send,1472108696,21.589820861816406
delta_send,1472108697,21.589820861816406
delta_send,1472108698,21.589820861816406
delta_send,1472108699,21.589820861816406
delta_send,1472108700,21.589942932128906
delta_send,1472108701,21.59051513671875
delta_send,1472108702,21.591148376464844
delta_send,1472108703,21.591720581054688
delta_send,1472108704,21.592559814453125
delta_send,1472108705,22.848129272460938
delta_send,1472108705,23.06488037109375
