Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.8790283203125
delta_send,1472108574,0.879974365234375
delta_send,1472108575,0.879974365234375
delta_send,1472108576,0.879974365234375
delta_send,1472108577,0.879974365234375
delta_send,1472108578,0.879974365234375
delta_send,1472108579,0.879974365234375
delta_send,1472108580,0.879974365234375
delta_send,1472108581,0.880584716796875
delta_send,1472108582,0.880584716796875
delta_send,1472108583,2.0283889770507813
delta_send,1472108584,2.0289993286132813
delta_send,1472108585,2.0289993286132813
delta_send,1472108586,2.0299453735351563
delta_send,1472108587,2.0299453735351563
delta_send,1472108588,2.0299453735351563
delta_send,1472108589,2.0299453735351563
delta_send,1472108590,2.0299453735351563
delta_send,1472108591,2.0305557250976563
delta_send,1472108592,2.0305557250976563
delta_send,1472108593,3.4920578002929688
delta_send,1472108594,3.4920578002929688
delta_send,1472108595,3.4920578002929688
delta_send,1472108596,3.4925460815429688
delta_send,1472108597,3.4926681518554688
delta_send,1472108598,3.4926681518554688
delta_send,1472108599,3.4926681518554688
delta_send,1472108600,3.4926681518554688
delta_send,1472108601,3.4926681518554688
delta_send,1472108602,3.4936141967773438
delta_send,1472108603,5.2185821533203125
delta_send,1472108604,5.2191925048828125
delta_send,1472108605,5.2191925048828125
delta_send,1472108606,5.2196807861328125
delta_send,1472108607,5.2198028564453125
delta_send,1472108608,5.2198028564453125
delta_send,1472108609,5.2198028564453125
delta_send,1472108610,5.2198028564453125
delta_send,1472108611,5.2207489013671875
delta_send,1472108612,5.2213592529296875
delta_send,1472108613,6.892402648925781
delta_send,1472108614,6.892890930175781
delta_send,1472108615,6.892890930175781
delta_send,1472108616,6.893196105957031
delta_send,1472108617,6.893501281738281
delta_send,1472108618,6.893501281738281
delta_send,1472108619,6.893501281738281
delta_send,1472108620,6.893501281738281
delta_send,1472108621,6.894111633300781
delta_send,1472108622,6.894721984863281
delta_send,1472108623,8.60491943359375
delta_send,1472108624,8.60516357421875
delta_send,1472108625,8.60552978515625
delta_send,1472108626,8.60601806640625
delta_send,1472108627,8.60614013671875
delta_send,1472108628,8.60614013671875
delta_send,1472108629,8.60614013671875
delta_send,1472108630,8.60614013671875
delta_send,1472108631,8.60675048828125
delta_send,1472108632,8.607421875
delta_send,1472108633,10.328338623046875
delta_send,1472108634,10.328948974609375
delta_send,1472108635,10.328948974609375
delta_send,1472108636,10.329437255859375
delta_send,1472108637,10.329559326171875
delta_send,1472108638,10.329559326171875
delta_send,1472108639,10.329559326171875
delta_send,1472108640,10.329559326171875
delta_send,1472108641,10.330169677734375
delta_send,1472108642,10.330780029296875
delta_send,1472108643,12.056427001953125
delta_send,1472108644,12.056427001953125
delta_send,1472108645,12.056427001953125
delta_send,1472108646,12.057037353515625
delta_send,1472108647,12.057647705078125
delta_send,1472108648,12.057647705078125
delta_send,1472108649,12.057647705078125
delta_send,1472108650,12.057647705078125
delta_send,1472108651,12.058258056640625
delta_send,1472108652,12.059089660644531
delta_send,1472108653,13.98980712890625
delta_send,1472108654,13.98980712890625
delta_send,1472108655,13.98980712890625
delta_send,1472108656,13.990577697753906
delta_send,1472108657,13.990577697753906
delta_send,1472108658,13.990577697753906
delta_send,1472108659,13.990577697753906
delta_send,1472108660,13.990577697753906
delta_send,1472108661,13.991523742675781
delta_send,1472108662,13.992439270019531
delta_send,1472108663,15.837814331054688
delta_send,1472108664,15.837814331054688
delta_send,1472108665,15.837814331054688
delta_send,1472108666,15.837814331054688
delta_send,1472108667,15.838363647460938
delta_send,1472108668,15.838424682617188
delta_send,1472108669,15.838424682617188
delta_send,1472108670,15.838424682617188
convergence,1472108671,0.0
delta_send,1472108671,15.839340209960938
delta_send,1472108672,15.840316772460938
delta_send,1472108673,15.841712951660156
delta_send,1472108674,17.65953826904297
delta_send,1472108675,17.827178955078125
delta_send,1472108676,17.827178955078125
delta_send,1472108677,17.827178955078125
delta_send,1472108678,17.827178955078125
delta_send,1472108679,17.827178955078125
delta_send,1472108680,17.827178955078125
delta_send,1472108681,17.82793426513672
delta_send,1472108682,17.828994750976563
delta_send,1472108683,17.8302001953125
delta_send,1472108684,19.45758056640625
delta_send,1472108685,19.825775146484375
delta_send,1472108686,19.82622528076172
delta_send,1472108687,19.82622528076172
delta_send,1472108688,19.82622528076172
delta_send,1472108689,19.82622528076172
delta_send,1472108690,19.82622528076172
delta_send,1472108691,19.826858520507813
delta_send,1472108693,19.827163696289063
delta_send,1472108694,19.827857971191406
delta_send,1472108695,19.828369140625
delta_send,1472108696,19.828697204589844
delta_send,1472108697,19.829330444335938
delta_send,1472108698,21.612060546875
delta_send,1472108699,21.612060546875
delta_send,1472108700,21.612060546875
delta_send,1472108701,21.612060546875
delta_send,1472108702,21.61224365234375
delta_send,1472108702,21.612693786621094
