Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.2103118896484375
delta_send,1472108543,0.2103118896484375
delta_send,1472108544,0.2103118896484375
delta_send,1472108545,0.2108612060546875
delta_send,1472108546,0.2108612060546875
delta_send,1472108547,0.2124176025390625
delta_send,1472108548,0.2124176025390625
delta_send,1472108549,0.2124176025390625
delta_send,1472108550,0.2124176025390625
delta_send,1472108551,0.2124176025390625
delta_send,1472108552,0.34366607666015625
delta_send,1472108553,0.34366607666015625
delta_send,1472108554,0.34366607666015625
delta_send,1472108555,0.34427642822265625
delta_send,1472108556,0.34427642822265625
delta_send,1472108557,0.34488677978515625
delta_send,1472108558,0.34488677978515625
delta_send,1472108559,0.34488677978515625
delta_send,1472108560,0.34583282470703125
delta_send,1472108561,0.34583282470703125
delta_send,1472108562,0.9739227294921875
delta_send,1472108563,0.9739227294921875
delta_send,1472108564,0.9748687744140625
delta_send,1472108565,0.9748687744140625
delta_send,1472108566,0.9748687744140625
delta_send,1472108567,0.9748687744140625
delta_send,1472108568,0.9748687744140625
delta_send,1472108569,0.9748687744140625
delta_send,1472108570,0.9754791259765625
delta_send,1472108571,0.9754791259765625
delta_send,1472108572,1.6390380859375
delta_send,1472108573,1.64093017578125
delta_send,1472108574,1.64154052734375
delta_send,1472108575,1.64154052734375
delta_send,1472108576,1.64154052734375
delta_send,1472108577,1.642486572265625
delta_send,1472108578,1.642486572265625
delta_send,1472108579,1.642486572265625
delta_send,1472108580,1.642486572265625
delta_send,1472108581,1.642486572265625
delta_send,1472108582,2.5876007080078125
delta_send,1472108583,2.5882110595703125
delta_send,1472108584,2.5888214111328125
delta_send,1472108585,2.5888214111328125
delta_send,1472108586,2.5888214111328125
delta_send,1472108587,2.5894317626953125
delta_send,1472108588,2.5903778076171875
delta_send,1472108589,2.5903778076171875
delta_send,1472108590,2.5903778076171875
delta_send,1472108591,2.5903778076171875
delta_send,1472108592,4.090538024902344
delta_send,1472108593,4.091148376464844
delta_send,1472108594,4.091758728027344
delta_send,1472108595,4.091758728027344
delta_send,1472108596,4.091758728027344
delta_send,1472108597,4.091758728027344
delta_send,1472108598,4.092369079589844
delta_send,1472108599,4.092369079589844
delta_send,1472108600,4.092369079589844
delta_send,1472108601,4.093315124511719
delta_send,1472108602,5.740455627441406
delta_send,1472108603,5.741676330566406
delta_send,1472108604,5.742286682128906
delta_send,1472108605,5.742286682128906
delta_send,1472108606,5.742286682128906
delta_send,1472108607,5.742286682128906
delta_send,1472108608,5.742897033691406
delta_send,1472108609,5.742897033691406
delta_send,1472108610,5.742897033691406
delta_send,1472108611,5.743507385253906
delta_send,1472108612,7.4046173095703125
delta_send,1472108613,7.4058380126953125
delta_send,1472108614,7.4064483642578125
delta_send,1472108615,7.4064483642578125
