Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.002838134765625
delta_send,1472108573,1.0453414916992188
delta_send,1472108574,1.0462875366210938
delta_send,1472108575,1.0462875366210938
delta_send,1472108576,1.0462875366210938
delta_send,1472108577,1.0468978881835938
delta_send,1472108578,1.0475082397460938
delta_send,1472108579,1.0475082397460938
delta_send,1472108580,1.0475082397460938
delta_send,1472108581,1.0475082397460938
delta_send,1472108582,1.0481185913085938
delta_send,1472108583,2.1346969604492188
delta_send,1472108584,2.1353073120117188
delta_send,1472108585,2.1353073120117188
delta_send,1472108586,2.1353073120117188
delta_send,1472108587,2.1359176635742188
delta_send,1472108588,2.1365280151367188
delta_send,1472108589,2.1365280151367188
delta_send,1472108590,2.1365280151367188
delta_send,1472108591,2.1365890502929688
delta_send,1472108592,2.1371383666992188
delta_send,1472108593,3.5448150634765625
delta_send,1472108594,3.5454254150390625
delta_send,1472108595,3.5454254150390625
delta_send,1472108596,3.5454254150390625
delta_send,1472108597,3.5460357666015625
delta_send,1472108598,3.5466461181640625
delta_send,1472108599,3.5466461181640625
delta_send,1472108600,3.5466461181640625
delta_send,1472108601,3.5467071533203125
delta_send,1472108602,3.5472564697265625
delta_send,1472108603,5.185516357421875
delta_send,1472108604,5.186126708984375
delta_send,1472108605,5.186126708984375
delta_send,1472108606,5.186126708984375
delta_send,1472108607,5.186737060546875
delta_send,1472108608,5.186737060546875
delta_send,1472108609,5.186737060546875
delta_send,1472108610,5.186737060546875
delta_send,1472108611,5.186920166015625
delta_send,1472108612,5.187347412109375
delta_send,1472108613,6.853935241699219
delta_send,1472108614,6.854545593261719
delta_send,1472108615,6.854545593261719
delta_send,1472108616,6.854545593261719
delta_send,1472108617,6.855155944824219
delta_send,1472108618,6.855155944824219
delta_send,1472108619,6.855155944824219
delta_send,1472108620,6.855155944824219
delta_send,1472108621,6.855339050292969
delta_send,1472108622,6.855766296386719
delta_send,1472108623,8.560462951660156
delta_send,1472108624,8.561073303222656
delta_send,1472108625,8.561073303222656
delta_send,1472108626,8.561073303222656
delta_send,1472108627,8.561683654785156
delta_send,1472108628,8.561683654785156
delta_send,1472108629,8.561683654785156
delta_send,1472108630,8.561683654785156
delta_send,1472108631,8.561866760253906
delta_send,1472108632,8.562294006347656
delta_send,1472108633,10.282783508300781
delta_send,1472108634,10.282966613769531
delta_send,1472108635,10.283393859863281
delta_send,1472108636,10.283393859863281
delta_send,1472108637,10.283760070800781
delta_send,1472108638,10.284004211425781
delta_send,1472108639,10.284004211425781
delta_send,1472108640,10.284004211425781
delta_send,1472108641,10.284248352050781
delta_send,1472108642,10.284614562988281
delta_send,1472108643,12.011146545410156
delta_send,1472108644,12.011634826660156
delta_send,1472108645,12.011756896972656
delta_send,1472108646,12.011756896972656
delta_send,1472108647,12.011940002441406
delta_send,1472108648,12.012367248535156
delta_send,1472108649,12.012367248535156
delta_send,1472108650,12.012367248535156
delta_send,1472108651,12.012611389160156
delta_send,1472108652,12.012977600097656
delta_send,1472108653,13.741363525390625
delta_send,1472108654,13.741546630859375
delta_send,1472108655,13.742134094238281
delta_send,1472108656,13.742134094238281
delta_send,1472108657,13.742134094238281
delta_send,1472108658,13.742683410644531
delta_send,1472108659,13.742744445800781
delta_send,1472108660,13.742744445800781
delta_send,1472108661,13.743331909179688
delta_send,1472108662,13.743515014648438
delta_send,1472108663,15.675979614257813
delta_send,1472108664,15.675979614257813
delta_send,1472108665,15.676895141601563
convergence,1472108665,0.0
delta_send,1472108666,15.676895141601563
delta_send,1472108667,15.677078247070313
delta_send,1472108668,15.677665710449219
delta_send,1472108669,15.677665710449219
delta_send,1472108670,15.677665710449219
delta_send,1472108671,15.678398132324219
delta_send,1472108672,15.678581237792969
delta_send,1472108673,17.64978790283203
delta_send,1472108674,17.64997100830078
delta_send,1472108675,17.650543212890625
delta_send,1472108676,17.650543212890625
delta_send,1472108677,17.650848388671875
delta_send,1472108678,17.651458740234375
delta_send,1472108679,17.651458740234375
delta_send,1472108680,17.651458740234375
delta_send,1472108681,17.65203094482422
delta_send,1472108682,17.65221405029297
delta_send,1472108683,19.533843994140625
delta_send,1472108684,19.533843994140625
delta_send,1472108685,19.53447723388672
delta_send,1472108686,19.53490447998047
delta_send,1472108687,19.535354614257813
delta_send,1472108688,19.535659790039063
delta_send,1472108689,19.536109924316406
delta_send,1472108690,19.536109924316406
delta_send,1472108691,19.536293029785156
delta_send,1472108692,19.536865234375
delta_send,1472108693,19.53717041015625
delta_send,1472108694,19.538192749023438
delta_send,1472108695,21.65717315673828
delta_send,1472108696,21.65723419189453
delta_send,1472108697,21.65735626220703
delta_send,1472108698,21.657867431640625
delta_send,1472108699,21.657867431640625
delta_send,1472108700,21.657867431640625
delta_send,1472108701,21.657989501953125
delta_send,1472108702,21.65837860107422
delta_send,1472108703,21.65837860107422
delta_send,1472108703,21.65837860107422
