Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.002838134765625
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.2188873291015625
delta_send,1472108548,0.2188873291015625
delta_send,1472108549,0.2188873291015625
delta_send,1472108550,0.2188873291015625
delta_send,1472108551,0.2188873291015625
delta_send,1472108552,0.2194976806640625
delta_send,1472108553,0.2201080322265625
delta_send,1472108554,0.2201080322265625
delta_send,1472108555,0.2210540771484375
delta_send,1472108556,0.2210540771484375
delta_send,1472108557,0.5156478881835938
delta_send,1472108558,0.5156478881835938
delta_send,1472108559,0.5165939331054688
delta_send,1472108560,0.5175399780273438
delta_send,1472108561,0.5175399780273438
delta_send,1472108562,0.5175399780273438
delta_send,1472108563,0.5175399780273438
delta_send,1472108564,0.5175399780273438
delta_send,1472108565,0.5181503295898438
delta_send,1472108566,0.5181503295898438
delta_send,1472108567,1.0563735961914063
delta_send,1472108568,1.0563735961914063
delta_send,1472108569,1.0569839477539063
delta_send,1472108570,1.0575942993164063
delta_send,1472108571,1.0575942993164063
delta_send,1472108572,1.0575942993164063
delta_send,1472108573,1.0575942993164063
delta_send,1472108574,1.0582046508789063
delta_send,1472108575,1.0596389770507813
delta_send,1472108576,1.0597610473632813
delta_send,1472108577,2.09832763671875
delta_send,1472108578,2.09832763671875
delta_send,1472108579,2.09893798828125
delta_send,1472108580,2.09954833984375
delta_send,1472108581,2.09954833984375
delta_send,1472108582,2.09954833984375
delta_send,1472108583,2.09954833984375
delta_send,1472108584,2.10015869140625
delta_send,1472108585,2.100341796875
delta_send,1472108586,2.10076904296875
delta_send,1472108587,3.1786422729492188
delta_send,1472108588,3.1786422729492188
delta_send,1472108589,3.1786422729492188
delta_send,1472108590,3.1786422729492188
delta_send,1472108591,3.1786422729492188
delta_send,1472108592,3.1795883178710938
delta_send,1472108593,3.1795883178710938
delta_send,1472108594,3.1801986694335938
delta_send,1472108595,3.1805038452148438
delta_send,1472108596,3.1808090209960938
delta_send,1472108597,4.823722839355469
delta_send,1472108598,4.823722839355469
delta_send,1472108599,4.823722839355469
delta_send,1472108600,4.825279235839844
delta_send,1472108601,4.825279235839844
delta_send,1472108602,4.825889587402344
delta_send,1472108603,4.825889587402344
delta_send,1472108604,4.826835632324219
delta_send,1472108605,4.826835632324219
delta_send,1472108606,4.826835632324219
delta_send,1472108607,6.4990997314453125
delta_send,1472108608,6.4990997314453125
delta_send,1472108609,6.4990997314453125
delta_send,1472108610,6.4997100830078125
delta_send,1472108611,6.4997100830078125
delta_send,1472108612,6.5003204345703125
delta_send,1472108613,6.5012664794921875
delta_send,1472108614,6.5018768310546875
delta_send,1472108615,6.5018768310546875
delta_send,1472108616,6.5018768310546875
delta_send,1472108617,8.236488342285156
delta_send,1472108618,8.236488342285156
delta_send,1472108619,8.236488342285156
delta_send,1472108620,8.237098693847656
delta_send,1472108621,8.237098693847656
delta_send,1472108622,8.237709045410156
delta_send,1472108623,8.238319396972656
delta_send,1472108624,8.238929748535156
delta_send,1472108625,8.238929748535156
delta_send,1472108626,8.238929748535156
delta_send,1472108628,9.948577880859375
delta_send,1472108629,9.948577880859375
delta_send,1472108630,9.948577880859375
delta_send,1472108631,9.949188232421875
delta_send,1472108632,9.949188232421875
delta_send,1472108633,9.949798583984375
delta_send,1472108634,9.950408935546875
delta_send,1472108635,9.951019287109375
delta_send,1472108636,9.951019287109375
delta_send,1472108637,9.951019287109375
delta_send,1472108638,11.730064392089844
delta_send,1472108639,11.730064392089844
delta_send,1472108640,11.730064392089844
delta_send,1472108641,11.730613708496094
delta_send,1472108642,11.730674743652344
delta_send,1472108643,11.732231140136719
delta_send,1472108644,11.732841491699219
delta_send,1472108645,11.733451843261719
delta_send,1472108646,11.733451843261719
delta_send,1472108647,11.733451843261719
delta_send,1472108648,13.459587097167969
delta_send,1472108649,13.459587097167969
delta_send,1472108650,13.459587097167969
delta_send,1472108651,13.459953308105469
delta_send,1472108652,13.460197448730469
delta_send,1472108653,13.461418151855469
delta_send,1472108654,13.462028503417969
delta_send,1472108655,13.462638854980469
delta_send,1472108656,13.462638854980469
delta_send,1472108657,13.462638854980469
delta_send,1472108658,15.248344421386719
delta_send,1472108659,15.248344421386719
delta_send,1472108660,15.248344421386719
delta_send,1472108661,15.248344421386719
delta_send,1472108662,15.248344421386719
delta_send,1472108663,15.249885559082031
delta_send,1472108664,15.250656127929688
convergence,1472108665,0.0
delta_send,1472108665,15.251571655273438
delta_send,1472108666,15.251571655273438
delta_send,1472108667,15.251571655273438
delta_send,1472108668,17.248886108398438
delta_send,1472108669,17.249526977539063
delta_send,1472108670,17.249526977539063
delta_send,1472108671,17.249526977539063
delta_send,1472108672,17.249526977539063
delta_send,1472108673,17.250442504882813
delta_send,1472108674,17.251358032226563
delta_send,1472108675,17.251358032226563
delta_send,1472108676,17.25244903564453
delta_send,1472108677,17.25244903564453
delta_send,1472108678,19.112091064453125
delta_send,1472108679,19.112091064453125
delta_send,1472108680,19.112091064453125
delta_send,1472108681,19.113006591796875
delta_send,1472108682,19.113006591796875
delta_send,1472108683,19.11376190185547
delta_send,1472108684,19.114517211914063
