Type,Seconds,MegaBytes
delta_send,1472108552,4.730224609375e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.5943374633789063
delta_send,1472108559,0.5943374633789063
delta_send,1472108560,0.5943374633789063
delta_send,1472108561,0.5943374633789063
delta_send,1472108562,0.5943374633789063
delta_send,1472108563,0.5943374633789063
delta_send,1472108564,0.5943374633789063
delta_send,1472108565,0.5962295532226563
delta_send,1472108566,0.5968399047851563
delta_send,1472108567,0.5968399047851563
delta_send,1472108568,1.6326904296875
delta_send,1472108569,1.6326904296875
delta_send,1472108570,1.6326904296875
delta_send,1472108571,1.6326904296875
delta_send,1472108572,1.633636474609375
delta_send,1472108573,1.633636474609375
delta_send,1472108574,1.633636474609375
delta_send,1472108575,1.633636474609375
delta_send,1472108576,1.633636474609375
delta_send,1472108577,1.633636474609375
delta_send,1472108578,2.1021881103515625
delta_send,1472108579,2.1031341552734375
delta_send,1472108580,2.1031341552734375
delta_send,1472108581,2.1031341552734375
delta_send,1472108582,2.1037445068359375
delta_send,1472108583,2.1037445068359375
delta_send,1472108584,2.1037445068359375
delta_send,1472108585,2.1037445068359375
delta_send,1472108586,2.1037445068359375
delta_send,1472108587,2.1046905517578125
delta_send,1472108588,3.2046585083007813
delta_send,1472108589,3.2052688598632813
delta_send,1472108590,3.2062149047851563
delta_send,1472108591,3.2062149047851563
delta_send,1472108592,3.2062149047851563
delta_send,1472108593,3.2062149047851563
delta_send,1472108594,3.2062149047851563
delta_send,1472108595,3.2062149047851563
delta_send,1472108596,3.2062149047851563
delta_send,1472108597,3.2068252563476563
delta_send,1472108598,4.1494903564453125
delta_send,1472108599,4.1504364013671875
delta_send,1472108600,4.1510467529296875
delta_send,1472108601,4.1510467529296875
delta_send,1472108602,4.1510467529296875
delta_send,1472108603,4.1510467529296875
delta_send,1472108604,4.1519927978515625
delta_send,1472108605,4.1519927978515625
delta_send,1472108606,4.1519927978515625
delta_send,1472108607,4.1526031494140625
delta_send,1472108608,5.8458709716796875
delta_send,1472108609,5.8464813232421875
delta_send,1472108610,5.8470916748046875
delta_send,1472108611,5.8470916748046875
delta_send,1472108612,5.8470916748046875
