Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.17626953125
delta_send,1472108550,0.17626953125
delta_send,1472108551,0.17626953125
delta_send,1472108552,0.17626953125
delta_send,1472108553,0.17626953125
delta_send,1472108554,0.1768798828125
delta_send,1472108555,0.1768798828125
delta_send,1472108556,0.1768798828125
delta_send,1472108557,0.1768798828125
delta_send,1472108558,0.177490234375
delta_send,1472108560,0.4842529296875
delta_send,1472108561,0.4842529296875
delta_send,1472108562,0.4842529296875
delta_send,1472108563,0.4842529296875
delta_send,1472108564,0.4842529296875
delta_send,1472108565,0.48486328125
delta_send,1472108566,0.48486328125
delta_send,1472108567,0.485809326171875
delta_send,1472108568,0.48675537109375
delta_send,1472108569,0.48736572265625
delta_send,1472108570,1.4917373657226563
delta_send,1472108571,1.4917373657226563
delta_send,1472108572,1.4917373657226563
delta_send,1472108573,1.4917373657226563
delta_send,1472108574,1.4917373657226563
delta_send,1472108575,1.4923477172851563
delta_send,1472108576,1.4932937622070313
delta_send,1472108577,1.4939041137695313
delta_send,1472108578,1.4945144653320313
delta_send,1472108579,1.4945144653320313
delta_send,1472108580,2.67010498046875
delta_send,1472108581,2.67010498046875
delta_send,1472108582,2.67010498046875
delta_send,1472108583,2.67010498046875
delta_send,1472108584,2.67071533203125
delta_send,1472108585,2.67132568359375
delta_send,1472108586,2.67193603515625
delta_send,1472108587,2.67254638671875
delta_send,1472108588,2.67254638671875
delta_send,1472108589,2.67254638671875
delta_send,1472108590,3.7051010131835938
delta_send,1472108591,3.7051010131835938
delta_send,1472108592,3.7051010131835938
delta_send,1472108593,3.7051010131835938
delta_send,1472108594,3.7066574096679688
delta_send,1472108595,3.7072677612304688
delta_send,1472108596,3.7078781127929688
delta_send,1472108597,3.7084884643554688
delta_send,1472108598,3.7084884643554688
delta_send,1472108599,3.7084884643554688
delta_send,1472108600,5.3048858642578125
delta_send,1472108601,5.3048858642578125
delta_send,1472108602,5.3048858642578125
delta_send,1472108603,5.3048858642578125
delta_send,1472108604,5.3061065673828125
delta_send,1472108605,5.3067169189453125
delta_send,1472108606,5.3073272705078125
delta_send,1472108607,5.3079376220703125
delta_send,1472108608,5.3079376220703125
delta_send,1472108609,5.3079376220703125
delta_send,1472108610,6.95758056640625
delta_send,1472108611,6.95758056640625
delta_send,1472108612,6.95758056640625
delta_send,1472108613,6.95758056640625
delta_send,1472108614,6.95880126953125
delta_send,1472108615,6.95941162109375
delta_send,1472108616,6.96002197265625
delta_send,1472108617,6.96063232421875
delta_send,1472108618,6.96063232421875
delta_send,1472108619,6.96063232421875
delta_send,1472108620,8.648796081542969
delta_send,1472108621,8.648796081542969
delta_send,1472108622,8.648796081542969
delta_send,1472108623,8.648796081542969
delta_send,1472108624,8.650016784667969
delta_send,1472108625,8.650627136230469
delta_send,1472108626,8.651237487792969
delta_send,1472108627,8.651847839355469
delta_send,1472108628,8.651847839355469
delta_send,1472108629,8.651847839355469
delta_send,1472108630,10.367752075195313
delta_send,1472108631,10.367752075195313
delta_send,1472108632,10.367752075195313
delta_send,1472108633,10.367752075195313
delta_send,1472108634,10.368972778320313
delta_send,1472108635,10.369583129882813
delta_send,1472108636,10.370193481445313
delta_send,1472108637,10.370803833007813
delta_send,1472108638,10.370803833007813
delta_send,1472108639,10.370803833007813
delta_send,1472108640,12.094947814941406
delta_send,1472108641,12.094947814941406
delta_send,1472108642,12.094947814941406
delta_send,1472108643,12.094947814941406
delta_send,1472108644,12.096168518066406
delta_send,1472108645,12.096778869628906
delta_send,1472108646,12.097389221191406
delta_send,1472108647,12.097999572753906
delta_send,1472108648,12.097999572753906
delta_send,1472108649,12.097999572753906
delta_send,1472108650,13.825027465820313
delta_send,1472108651,13.825027465820313
delta_send,1472108652,13.825027465820313
delta_send,1472108653,13.825027465820313
delta_send,1472108654,13.826248168945313
delta_send,1472108655,13.826858520507813
delta_send,1472108656,13.827629089355469
delta_send,1472108657,13.828399658203125
delta_send,1472108658,13.828399658203125
delta_send,1472108659,13.828399658203125
delta_send,1472108660,15.759391784667969
delta_send,1472108661,15.759391784667969
delta_send,1472108662,15.759391784667969
delta_send,1472108663,15.759391784667969
delta_send,1472108664,15.760650634765625
delta_send,1472108665,15.761543273925781
convergence,1472108665,0.0
delta_send,1472108666,15.762458801269531
delta_send,1472108667,15.763374328613281
delta_send,1472108668,15.763374328613281
delta_send,1472108669,15.763374328613281
delta_send,1472108670,17.71192169189453
delta_send,1472108671,17.71192169189453
delta_send,1472108672,17.71192169189453
delta_send,1472108673,17.71192169189453
delta_send,1472108674,17.71283721923828
delta_send,1472108675,17.714508056640625
delta_send,1472108676,17.71526336669922
delta_send,1472108677,17.716018676757813
delta_send,1472108678,17.716018676757813
delta_send,1472108679,17.716018676757813
delta_send,1472108680,19.561843872070313
delta_send,1472108681,19.561843872070313
delta_send,1472108682,19.561843872070313
delta_send,1472108683,19.561843872070313
delta_send,1472108684,19.562599182128906
delta_send,1472108685,19.564109802246094
delta_send,1472108686,19.564865112304688
delta_send,1472108687,19.564865112304688
delta_send,1472108688,19.56562042236328
delta_send,1472108689,19.56562042236328
delta_send,1472108690,21.621826171875
delta_send,1472108691,21.621826171875
delta_send,1472108692,21.621826171875
delta_send,1472108693,21.621826171875
delta_send,1472108694,21.622520446777344
delta_send,1472108695,21.623397827148438
delta_send,1472108696,21.624420166015625
delta_send,1472108697,21.624542236328125
delta_send,1472108698,21.62505340576172
delta_send,1472108699,21.62505340576172
delta_send,1472108700,22.88024139404297
delta_send,1472108700,22.88024139404297
