Type,Seconds,MegaBytes
delta_send,1472108518,9.46044921875e-4
delta_send,1472108519,9.46044921875e-4
delta_send,1472108520,9.46044921875e-4
delta_send,1472108521,9.46044921875e-4
delta_send,1472108522,0.00189208984375
delta_send,1472108523,0.002838134765625
delta_send,1472108524,0.20005035400390625
delta_send,1472108525,0.20005035400390625
delta_send,1472108526,0.20005035400390625
delta_send,1472108527,0.20005035400390625
delta_send,1472108528,0.20099639892578125
delta_send,1472108529,0.20099639892578125
delta_send,1472108530,0.20099639892578125
delta_send,1472108531,0.20099639892578125
delta_send,1472108532,0.20099639892578125
delta_send,1472108533,0.20099639892578125
delta_send,1472108534,0.529327392578125
delta_send,1472108535,0.5302734375
delta_send,1472108536,0.53045654296875
delta_send,1472108537,0.53070068359375
delta_send,1472108538,0.53070068359375
delta_send,1472108539,0.53070068359375
delta_send,1472108540,0.53070068359375
delta_send,1472108541,0.53070068359375
delta_send,1472108542,0.53070068359375
delta_send,1472108543,0.53070068359375
delta_send,1472108544,0.7412338256835938
delta_send,1472108545,0.7418441772460938
delta_send,1472108546,0.7429733276367188
delta_send,1472108547,0.7435836791992188
delta_send,1472108548,0.7435836791992188
delta_send,1472108549,0.7435836791992188
delta_send,1472108550,0.7441940307617188
delta_send,1472108551,0.7441940307617188
delta_send,1472108552,0.7441940307617188
delta_send,1472108553,0.7451400756835938
delta_send,1472108554,1.1153717041015625
delta_send,1472108555,1.1153717041015625
delta_send,1472108556,1.1153717041015625
delta_send,1472108557,1.1159820556640625
delta_send,1472108558,1.1175384521484375
delta_send,1472108559,1.1181488037109375
delta_send,1472108560,1.1181488037109375
delta_send,1472108561,1.1181488037109375
delta_send,1472108562,1.1181488037109375
delta_send,1472108563,1.1187591552734375
delta_send,1472108564,1.6486587524414063
delta_send,1472108565,1.6486587524414063
delta_send,1472108566,1.6496047973632813
delta_send,1472108567,1.6502151489257813
delta_send,1472108568,1.6508255004882813
delta_send,1472108569,1.6514358520507813
delta_send,1472108570,1.6514358520507813
delta_send,1472108571,1.6514358520507813
delta_send,1472108572,1.6514358520507813
delta_send,1472108573,1.6514358520507813
delta_send,1472108574,2.357940673828125
delta_send,1472108575,2.357940673828125
delta_send,1472108576,2.358551025390625
delta_send,1472108577,2.359161376953125
delta_send,1472108578,2.359771728515625
delta_send,1472108579,2.360382080078125
delta_send,1472108580,2.360382080078125
delta_send,1472108581,2.360382080078125
delta_send,1472108582,2.361328125
delta_send,1472108583,2.361328125
delta_send,1472108584,3.548828125
delta_send,1472108585,3.549774169921875
delta_send,1472108586,3.550384521484375
delta_send,1472108587,3.550994873046875
delta_send,1472108588,3.550994873046875
delta_send,1472108589,3.550994873046875
delta_send,1472108590,3.550994873046875
delta_send,1472108591,3.550994873046875
delta_send,1472108592,3.551605224609375
delta_send,1472108593,3.55255126953125
delta_send,1472108594,5.042243957519531
delta_send,1472108595,5.042854309082031
delta_send,1472108596,5.043464660644531
delta_send,1472108597,5.044075012207031
delta_send,1472108598,5.044075012207031
delta_send,1472108599,5.044075012207031
delta_send,1472108600,5.044075012207031
delta_send,1472108601,5.044075012207031
delta_send,1472108602,5.044685363769531
delta_send,1472108603,5.045295715332031
delta_send,1472108604,6.704933166503906
delta_send,1472108605,6.706489562988281
delta_send,1472108606,6.707099914550781
delta_send,1472108607,6.707099914550781
delta_send,1472108608,6.707099914550781
delta_send,1472108609,6.707099914550781
delta_send,1472108610,6.707099914550781
