Type,Seconds,MegaBytes
delta_send,1472108559,9.46044921875e-4
delta_send,1472108560,9.46044921875e-4
delta_send,1472108561,9.46044921875e-4
delta_send,1472108562,9.46044921875e-4
delta_send,1472108563,0.00189208984375
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.002838134765625
delta_send,1472108566,0.786834716796875
delta_send,1472108567,0.786834716796875
delta_send,1472108568,0.786834716796875
delta_send,1472108569,0.787445068359375
delta_send,1472108570,0.787445068359375
delta_send,1472108571,0.787445068359375
delta_send,1472108572,0.787445068359375
delta_send,1472108573,0.788665771484375
delta_send,1472108574,0.788665771484375
delta_send,1472108575,0.78961181640625
delta_send,1472108576,1.8173828125
delta_send,1472108577,1.8173828125
delta_send,1472108578,1.8173828125
delta_send,1472108579,1.8179931640625
delta_send,1472108580,1.8179931640625
delta_send,1472108581,1.8179931640625
delta_send,1472108582,1.818939208984375
delta_send,1472108583,1.819549560546875
delta_send,1472108584,1.819549560546875
delta_send,1472108585,1.820037841796875
delta_send,1472108586,3.1344757080078125
delta_send,1472108587,3.1344757080078125
delta_send,1472108588,3.1344757080078125
delta_send,1472108589,3.1350860595703125
delta_send,1472108590,3.1350860595703125
delta_send,1472108591,3.1350860595703125
delta_send,1472108592,3.1356964111328125
delta_send,1472108593,3.1363067626953125
delta_send,1472108594,3.1363067626953125
delta_send,1472108595,3.1365509033203125
delta_send,1472108596,4.643867492675781
delta_send,1472108597,4.643867492675781
delta_send,1472108598,4.643867492675781
delta_send,1472108599,4.644477844238281
delta_send,1472108600,4.644477844238281
delta_send,1472108601,4.644477844238281
delta_send,1472108602,4.645088195800781
delta_send,1472108603,4.645698547363281
delta_send,1472108604,4.645698547363281
delta_send,1472108605,4.645942687988281
delta_send,1472108606,6.2786407470703125
delta_send,1472108607,6.2786407470703125
delta_send,1472108608,6.2786407470703125
delta_send,1472108609,6.2791900634765625
delta_send,1472108610,6.2792510986328125
delta_send,1472108611,6.2792510986328125
delta_send,1472108612,6.2798614501953125
delta_send,1472108613,6.2804718017578125
delta_send,1472108614,6.2804718017578125
delta_send,1472108615,6.2805938720703125
delta_send,1472108616,7.966835021972656
delta_send,1472108617,7.966835021972656
delta_send,1472108618,7.966835021972656
delta_send,1472108619,7.967201232910156
delta_send,1472108620,7.967445373535156
delta_send,1472108621,7.967445373535156
delta_send,1472108622,7.967445373535156
delta_send,1472108623,7.968055725097656
delta_send,1472108624,7.968055725097656
delta_send,1472108625,7.968116760253906
delta_send,1472108626,9.738983154296875
delta_send,1472108627,9.739227294921875
delta_send,1472108628,9.73992919921875
delta_send,1472108629,9.7401123046875
delta_send,1472108630,9.74053955078125
delta_send,1472108631,9.74053955078125
delta_send,1472108632,9.74053955078125
delta_send,1472108633,9.74114990234375
delta_send,1472108634,9.74114990234375
delta_send,1472108635,9.7412109375
delta_send,1472108636,11.464385986328125
delta_send,1472108637,11.464447021484375
delta_send,1472108638,11.464996337890625
delta_send,1472108639,11.465057373046875
delta_send,1472108640,11.465606689453125
delta_send,1472108641,11.465606689453125
delta_send,1472108642,11.465606689453125
delta_send,1472108643,11.466217041015625
delta_send,1472108644,11.466217041015625
delta_send,1472108645,11.466217041015625
delta_send,1472108646,11.950813293457031
delta_send,1472108647,13.252456665039063
delta_send,1472108648,13.253067016601563
delta_send,1472108649,13.253067016601563
delta_send,1472108650,13.253067016601563
delta_send,1472108651,13.254013061523438
delta_send,1472108652,13.254013061523438
delta_send,1472108653,13.254623413085938
delta_send,1472108654,13.254623413085938
delta_send,1472108655,13.254623413085938
delta_send,1472108656,13.997024536132813
delta_send,1472108657,15.186447143554688
delta_send,1472108658,15.187057495117188
delta_send,1472108659,15.187057495117188
delta_send,1472108660,15.187057495117188
delta_send,1472108661,15.187667846679688
delta_send,1472108662,15.187667846679688
delta_send,1472108663,15.188278198242188
delta_send,1472108664,15.188278198242188
delta_send,1472108665,15.188278198242188
delta_send,1472108666,16.141014099121094
convergence,1472108666,0.0
delta_send,1472108667,17.13793182373047
delta_send,1472108668,17.13835906982422
delta_send,1472108669,17.13835906982422
delta_send,1472108670,17.13835906982422
delta_send,1472108671,17.139114379882813
delta_send,1472108672,17.139114379882813
delta_send,1472108673,17.139869689941406
delta_send,1472108674,17.139869689941406
delta_send,1472108675,17.139869689941406
delta_send,1472108676,17.14056396484375
delta_send,1472108677,18.89873504638672
delta_send,1472108678,18.899429321289063
delta_send,1472108679,18.899490356445313
delta_send,1472108680,18.899490356445313
delta_send,1472108681,18.900245666503906
delta_send,1472108682,18.900245666503906
delta_send,1472108683,18.900550842285156
delta_send,1472108684,18.9010009765625
delta_send,1472108685,18.9010009765625
delta_send,1472108686,19.00543975830078
delta_send,1472108687,20.821868896484375
delta_send,1472108688,20.82219696044922
delta_send,1472108689,20.822952270507813
delta_send,1472108690,20.822952270507813
delta_send,1472108691,20.823074340820313
delta_send,1472108692,20.823646545410156
delta_send,1472108693,20.823951721191406
delta_send,1472108694,20.824462890625
delta_send,1472108695,20.824462890625
delta_send,1472108696,20.82489013671875
delta_send,1472108697,22.486419677734375
delta_send,1472108698,22.87713623046875
delta_send,1472108699,22.877647399902344
delta_send,1472108700,22.877830505371094
delta_send,1472108701,22.878074645996094
delta_send,1472108702,22.878463745117188
delta_send,1472108703,22.878463745117188
delta_send,1472108703,22.878463745117188
