Type,Seconds,MegaBytes
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.0037841796875
delta_send,1472108549,0.0037841796875
delta_send,1472108550,0.0037841796875
delta_send,1472108551,0.0037841796875
delta_send,1472108552,0.0037841796875
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.0037841796875
delta_send,1472108556,0.36730194091796875
delta_send,1472108557,0.36885833740234375
delta_send,1472108558,0.36946868896484375
delta_send,1472108559,0.36946868896484375
delta_send,1472108560,0.36946868896484375
delta_send,1472108561,0.36946868896484375
delta_send,1472108562,0.36946868896484375
delta_send,1472108563,0.36946868896484375
delta_send,1472108564,0.36946868896484375
delta_send,1472108565,0.36946868896484375
delta_send,1472108566,0.6581039428710938
delta_send,1472108567,0.6587142944335938
delta_send,1472108568,0.6593246459960938
delta_send,1472108569,0.6602706909179688
delta_send,1472108570,0.6602706909179688
delta_send,1472108571,0.6602706909179688
delta_send,1472108572,0.6602706909179688
delta_send,1472108573,0.6602706909179688
delta_send,1472108574,0.6602706909179688
delta_send,1472108575,0.6612167358398438
delta_send,1472108576,1.6712570190429688
delta_send,1472108577,1.6728134155273438
delta_send,1472108578,1.6734237670898438
delta_send,1472108579,1.6734237670898438
delta_send,1472108580,1.6734237670898438
delta_send,1472108581,1.6734237670898438
delta_send,1472108582,1.6734237670898438
delta_send,1472108583,1.6743698120117188
delta_send,1472108584,1.6753158569335938
delta_send,1472108585,1.6759262084960938
delta_send,1472108586,2.9861679077148438
delta_send,1472108587,2.9867782592773438
delta_send,1472108588,2.9873886108398438
delta_send,1472108589,2.9873886108398438
delta_send,1472108590,2.9873886108398438
delta_send,1472108591,2.9873886108398438
delta_send,1472108592,2.9873886108398438
delta_send,1472108593,2.9879989624023438
delta_send,1472108594,2.9879989624023438
delta_send,1472108595,2.9886093139648438
delta_send,1472108596,4.502128601074219
delta_send,1472108597,4.502738952636719
delta_send,1472108598,4.503349304199219
delta_send,1472108599,4.503349304199219
delta_send,1472108600,4.504295349121094
delta_send,1472108601,4.504295349121094
delta_send,1472108602,4.504295349121094
delta_send,1472108603,4.504295349121094
delta_send,1472108604,4.504295349121094
delta_send,1472108605,4.504905700683594
delta_send,1472108606,6.1839752197265625
delta_send,1472108607,6.1845855712890625
delta_send,1472108608,6.1851959228515625
delta_send,1472108609,6.1851959228515625
delta_send,1472108610,6.1858062744140625
delta_send,1472108611,6.1858062744140625
delta_send,1472108612,6.1858062744140625
delta_send,1472108613,6.1867523193359375
delta_send,1472108614,6.1867523193359375
delta_send,1472108615,6.1873626708984375
delta_send,1472108616,7.866119384765625
delta_send,1472108617,7.866729736328125
delta_send,1472108618,7.867340087890625
delta_send,1472108619,7.867340087890625
delta_send,1472108620,7.867950439453125
delta_send,1472108621,7.867950439453125
delta_send,1472108622,7.867950439453125
delta_send,1472108623,7.868560791015625
delta_send,1472108624,7.8695068359375
delta_send,1472108625,7.8701171875
delta_send,1472108626,9.640029907226563
delta_send,1472108627,9.640640258789063
delta_send,1472108628,9.640640258789063
delta_send,1472108629,9.640640258789063
delta_send,1472108630,9.641250610351563
delta_send,1472108631,9.641250610351563
delta_send,1472108632,9.641250610351563
delta_send,1472108633,9.641860961914063
delta_send,1472108634,9.642471313476563
delta_send,1472108635,9.643081665039063
delta_send,1472108636,11.363243103027344
delta_send,1472108637,11.363853454589844
delta_send,1472108638,11.363853454589844
delta_send,1472108639,11.363853454589844
delta_send,1472108640,11.364463806152344
delta_send,1472108641,11.364463806152344
delta_send,1472108642,11.364463806152344
delta_send,1472108643,11.365074157714844
delta_send,1472108644,11.365684509277344
delta_send,1472108645,11.366294860839844
delta_send,1472108646,13.092636108398438
delta_send,1472108647,13.092636108398438
delta_send,1472108648,13.093246459960938
delta_send,1472108649,13.093246459960938
delta_send,1472108650,13.093795776367188
delta_send,1472108651,13.093856811523438
delta_send,1472108652,13.093856811523438
delta_send,1472108653,13.094467163085938
delta_send,1472108654,13.095298767089844
delta_send,1472108655,13.095848083496094
delta_send,1472108656,15.026496887207031
delta_send,1472108657,15.026496887207031
delta_send,1472108658,15.027107238769531
delta_send,1472108659,15.027107238769531
delta_send,1472108660,15.027656555175781
delta_send,1472108661,15.027717590332031
delta_send,1472108662,15.027717590332031
delta_send,1472108663,15.028327941894531
convergence,1472108664,0.0
delta_send,1472108664,15.029243469238281
delta_send,1472108665,15.029853820800781
delta_send,1472108666,16.97247314453125
delta_send,1472108667,16.97247314453125
delta_send,1472108668,16.973388671875
delta_send,1472108669,16.973388671875
delta_send,1472108670,16.974143981933594
delta_send,1472108671,16.974143981933594
delta_send,1472108672,16.974143981933594
delta_send,1472108673,16.974899291992188
delta_send,1472108674,16.97589874267578
delta_send,1472108675,16.97657012939453
delta_send,1472108676,18.756546020507813
delta_send,1472108677,18.756546020507813
delta_send,1472108678,18.757118225097656
delta_send,1472108679,18.757301330566406
delta_send,1472108680,18.758056640625
delta_send,1472108681,18.758056640625
delta_send,1472108682,18.758056640625
delta_send,1472108683,18.758811950683594
delta_send,1472108684,18.759567260742188
delta_send,1472108685,18.76032257080078
delta_send,1472108686,20.785400390625
delta_send,1472108687,20.785400390625
delta_send,1472108688,20.785972595214844
delta_send,1472108689,20.786155700683594
delta_send,1472108690,20.786666870117188
delta_send,1472108691,20.786849975585938
delta_send,1472108692,20.786849975585938
delta_send,1472108693,20.78760528564453
delta_send,1472108694,20.788482666015625
delta_send,1472108695,20.78887176513672
delta_send,1472108696,22.571701049804688
delta_send,1472108697,22.571701049804688
delta_send,1472108698,22.57233428955078
delta_send,1472108699,22.57233428955078
delta_send,1472108700,22.57239532470703
delta_send,1472108701,22.572967529296875
delta_send,1472108702,22.572967529296875
delta_send,1472108703,22.57360076904297
delta_send,1472108704,22.573745727539063
