Type,Seconds,MegaBytes
delta_send,1472108577,0.002838134765625
delta_send,1472108578,0.0037841796875
delta_send,1472108579,0.0037841796875
delta_send,1472108580,0.0037841796875
delta_send,1472108581,0.0037841796875
delta_send,1472108582,0.0037841796875
delta_send,1472108583,1.2514877319335938
delta_send,1472108584,1.2524337768554688
delta_send,1472108585,1.2524337768554688
delta_send,1472108586,1.2533798217773438
delta_send,1472108587,1.2546005249023438
delta_send,1472108588,1.2552108764648438
delta_send,1472108589,1.2552108764648438
delta_send,1472108590,1.2552108764648438
delta_send,1472108591,1.2552108764648438
delta_send,1472108592,1.2552108764648438
delta_send,1472108593,2.5986404418945313
delta_send,1472108594,2.5992507934570313
delta_send,1472108595,2.5992507934570313
delta_send,1472108596,2.5998611450195313
delta_send,1472108597,2.6010818481445313
delta_send,1472108598,2.6016921997070313
delta_send,1472108599,2.6016921997070313
delta_send,1472108600,2.6016921997070313
delta_send,1472108601,2.6016921997070313
delta_send,1472108602,2.6016921997070313
delta_send,1472108603,4.1533660888671875
delta_send,1472108604,4.1539764404296875
delta_send,1472108605,4.1539764404296875
delta_send,1472108606,4.1545867919921875
delta_send,1472108607,4.1551971435546875
delta_send,1472108608,4.1558074951171875
delta_send,1472108609,4.1558074951171875
delta_send,1472108610,4.1558074951171875
delta_send,1472108611,4.1558074951171875
delta_send,1472108612,4.1558074951171875
delta_send,1472108613,5.857757568359375
delta_send,1472108614,5.858367919921875
delta_send,1472108615,5.858367919921875
delta_send,1472108616,5.858978271484375
delta_send,1472108617,5.859588623046875
delta_send,1472108618,5.860198974609375
delta_send,1472108619,5.860198974609375
delta_send,1472108620,5.860198974609375
delta_send,1472108621,5.860198974609375
delta_send,1472108622,5.860198974609375
delta_send,1472108623,7.554969787597656
delta_send,1472108624,7.555763244628906
delta_send,1472108625,7.555763244628906
delta_send,1472108626,7.556373596191406
delta_send,1472108627,7.556983947753906
delta_send,1472108628,7.557594299316406
delta_send,1472108629,7.557594299316406
delta_send,1472108630,7.557594299316406
delta_send,1472108631,7.557594299316406
delta_send,1472108632,7.557594299316406
delta_send,1472108633,9.275138854980469
delta_send,1472108634,9.275749206542969
delta_send,1472108635,9.275749206542969
delta_send,1472108636,9.276359558105469
delta_send,1472108637,9.276969909667969
delta_send,1472108638,9.277580261230469
delta_send,1472108639,9.277580261230469
delta_send,1472108640,9.277580261230469
delta_send,1472108641,9.277580261230469
delta_send,1472108642,9.277580261230469
delta_send,1472108643,11.000144958496094
delta_send,1472108644,11.000755310058594
delta_send,1472108645,11.001365661621094
delta_send,1472108646,11.001976013183594
delta_send,1472108647,11.002586364746094
delta_send,1472108648,11.003196716308594
delta_send,1472108649,11.003196716308594
delta_send,1472108650,11.003196716308594
delta_send,1472108651,11.003196716308594
delta_send,1472108652,11.003196716308594
delta_send,1472108653,12.730026245117188
delta_send,1472108654,12.730148315429688
delta_send,1472108655,12.730148315429688
delta_send,1472108656,12.730514526367188
delta_send,1472108657,12.731529235839844
delta_send,1472108658,12.732139587402344
delta_send,1472108659,12.732139587402344
delta_send,1472108660,12.732139587402344
delta_send,1472108661,12.732139587402344
delta_send,1472108662,12.732139587402344
delta_send,1472108663,14.2745361328125
delta_send,1472108664,14.275367736816406
delta_send,1472108665,14.276069641113281
delta_send,1472108666,14.276985168457031
convergence,1472108666,0.0
delta_send,1472108667,14.276985168457031
delta_send,1472108668,14.278701782226563
delta_send,1472108669,14.278701782226563
delta_send,1472108670,14.278701782226563
delta_send,1472108671,14.278701782226563
delta_send,1472108672,14.278701782226563
delta_send,1472108673,16.231483459472656
delta_send,1472108674,16.232154846191406
delta_send,1472108675,16.233070373535156
delta_send,1472108676,16.23382568359375
delta_send,1472108677,16.23382568359375
delta_send,1472108678,16.23565673828125
delta_send,1472108679,16.23565673828125
delta_send,1472108680,16.23565673828125
delta_send,1472108681,16.23565673828125
delta_send,1472108682,16.23674774169922
delta_send,1472108683,18.140281677246094
delta_send,1472108684,18.140975952148438
delta_send,1472108685,18.140975952148438
delta_send,1472108686,18.140975952148438
delta_send,1472108687,18.141098022460938
delta_send,1472108688,18.14324188232422
delta_send,1472108689,18.14324188232422
delta_send,1472108690,18.14324188232422
delta_send,1472108691,18.14324188232422
delta_send,1472108692,18.143997192382813
delta_send,1472108693,20.193519592285156
delta_send,1472108694,20.19390869140625
delta_send,1472108695,20.19390869140625
delta_send,1472108696,20.19390869140625
delta_send,1472108697,20.19390869140625
delta_send,1472108698,20.195541381835938
delta_send,1472108699,20.19586944580078
delta_send,1472108700,20.19586944580078
delta_send,1472108701,20.19586944580078
delta_send,1472108701,20.19586944580078
