Type,Seconds,MegaBytes
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.24437713623046875
delta_send,1472108556,0.24532318115234375
delta_send,1472108557,0.24532318115234375
delta_send,1472108558,0.24532318115234375
delta_send,1472108559,0.24593353271484375
delta_send,1472108560,0.24593353271484375
delta_send,1472108561,0.24593353271484375
delta_send,1472108562,0.24593353271484375
delta_send,1472108563,0.24593353271484375
delta_send,1472108564,0.24629974365234375
delta_send,1472108566,0.7492828369140625
delta_send,1472108567,0.7498931884765625
delta_send,1472108568,0.7498931884765625
delta_send,1472108569,0.7498931884765625
delta_send,1472108570,0.7505035400390625
delta_send,1472108571,0.7505035400390625
delta_send,1472108572,0.7505035400390625
delta_send,1472108573,0.7505035400390625
delta_send,1472108574,0.7505035400390625
delta_send,1472108575,0.7505645751953125
delta_send,1472108576,1.6634597778320313
delta_send,1472108577,1.6640701293945313
delta_send,1472108578,1.6650161743164063
delta_send,1472108579,1.6650161743164063
delta_send,1472108580,1.6656265258789063
delta_send,1472108581,1.6656265258789063
delta_send,1472108582,1.6656265258789063
delta_send,1472108583,1.6656265258789063
delta_send,1472108584,1.6656265258789063
delta_send,1472108585,1.6656265258789063
delta_send,1472108586,2.8068923950195313
delta_send,1472108587,2.8075027465820313
delta_send,1472108588,2.8081130981445313
delta_send,1472108589,2.8081130981445313
delta_send,1472108590,2.8087234497070313
delta_send,1472108591,2.8087234497070313
delta_send,1472108592,2.8087234497070313
delta_send,1472108593,2.8087234497070313
delta_send,1472108594,2.8087234497070313
delta_send,1472108595,2.8087234497070313
delta_send,1472108596,4.2914581298828125
delta_send,1472108597,4.2920684814453125
delta_send,1472108598,4.2926788330078125
delta_send,1472108599,4.2926788330078125
delta_send,1472108600,4.2932891845703125
delta_send,1472108601,4.2942352294921875
