Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.2689056396484375
delta_send,1472108543,0.2689056396484375
delta_send,1472108544,0.2690887451171875
delta_send,1472108545,0.2690887451171875
delta_send,1472108546,0.2690887451171875
delta_send,1472108547,0.2696990966796875
delta_send,1472108548,0.2706451416015625
delta_send,1472108549,0.2706451416015625
delta_send,1472108550,0.2715911865234375
delta_send,1472108551,0.2715911865234375
delta_send,1472108552,0.5021896362304688
delta_send,1472108553,0.5021896362304688
delta_send,1472108554,0.5027999877929688
delta_send,1472108555,0.5027999877929688
delta_send,1472108556,0.5027999877929688
delta_send,1472108557,0.5040206909179688
delta_send,1472108558,0.5040206909179688
delta_send,1472108559,0.5040206909179688
delta_send,1472108560,0.5046310424804688
delta_send,1472108561,0.5046310424804688
delta_send,1472108562,1.1393203735351563
delta_send,1472108563,1.1393203735351563
delta_send,1472108564,1.1399307250976563
delta_send,1472108565,1.1399307250976563
delta_send,1472108566,1.1399307250976563
delta_send,1472108567,1.1399307250976563
delta_send,1472108568,1.1408767700195313
delta_send,1472108569,1.1408767700195313
delta_send,1472108570,1.1414871215820313
delta_send,1472108571,1.1424331665039063
delta_send,1472108572,2.056396484375
delta_send,1472108573,2.056396484375
delta_send,1472108574,2.0570068359375
delta_send,1472108575,2.0570068359375
delta_send,1472108576,2.0570068359375
delta_send,1472108577,2.0570068359375
delta_send,1472108578,2.0582275390625
delta_send,1472108579,2.0582275390625
delta_send,1472108580,2.058837890625
delta_send,1472108581,2.0594482421875
delta_send,1472108582,3.231842041015625
delta_send,1472108583,3.231842041015625
delta_send,1472108584,3.232452392578125
delta_send,1472108585,3.232452392578125
delta_send,1472108586,3.232452392578125
delta_send,1472108587,3.232452392578125
delta_send,1472108588,3.232452392578125
delta_send,1472108589,3.232452392578125
delta_send,1472108590,3.233245849609375
delta_send,1472108591,3.235565185546875
delta_send,1472108592,4.757774353027344
delta_send,1472108593,4.757774353027344
delta_send,1472108594,4.758384704589844
delta_send,1472108595,4.758384704589844
delta_send,1472108596,4.759330749511719
delta_send,1472108597,4.759330749511719
delta_send,1472108598,4.759330749511719
delta_send,1472108599,4.759330749511719
delta_send,1472108600,4.760124206542969
delta_send,1472108601,4.761161804199219
delta_send,1472108602,6.3512725830078125
delta_send,1472108603,6.3512725830078125
delta_send,1472108604,6.3518829345703125
delta_send,1472108605,6.3518829345703125
delta_send,1472108606,6.3524932861328125
delta_send,1472108607,6.3524932861328125
delta_send,1472108608,6.3524932861328125
delta_send,1472108609,6.3524932861328125
delta_send,1472108610,6.3531036376953125
delta_send,1472108611,6.3543243408203125
delta_send,1472108612,8.0220947265625
delta_send,1472108613,8.0220947265625
delta_send,1472108614,8.022705078125
delta_send,1472108615,8.022705078125
delta_send,1472108616,8.0233154296875
delta_send,1472108617,8.0233154296875
delta_send,1472108618,8.0233154296875
delta_send,1472108619,8.0233154296875
delta_send,1472108620,8.02398681640625
delta_send,1472108621,8.025146484375
delta_send,1472108622,9.729927062988281
delta_send,1472108623,9.729927062988281
delta_send,1472108624,9.730537414550781
delta_send,1472108625,9.730537414550781
delta_send,1472108626,9.731147766113281
delta_send,1472108627,9.731147766113281
delta_send,1472108628,9.731147766113281
delta_send,1472108629,9.731147766113281
delta_send,1472108630,9.731819152832031
delta_send,1472108631,9.732978820800781
delta_send,1472108632,11.453483581542969
delta_send,1472108633,11.453483581542969
delta_send,1472108634,11.454093933105469
delta_send,1472108635,11.454093933105469
delta_send,1472108636,11.454093933105469
delta_send,1472108637,11.454093933105469
delta_send,1472108638,11.454093933105469
delta_send,1472108639,11.454093933105469
delta_send,1472108640,11.454765319824219
delta_send,1472108641,11.455924987792969
delta_send,1472108642,13.239089965820313
delta_send,1472108643,13.240036010742188
delta_send,1472108644,13.240585327148438
delta_send,1472108645,13.240646362304688
delta_send,1472108646,13.240646362304688
delta_send,1472108648,13.240646362304688
delta_send,1472108649,13.241592407226563
delta_send,1472108650,13.241592407226563
delta_send,1472108651,13.242485046386719
delta_send,1472108652,13.242973327636719
delta_send,1472108653,15.180999755859375
delta_send,1472108654,15.181610107421875
delta_send,1472108655,15.182159423828125
delta_send,1472108656,15.182220458984375
delta_send,1472108657,15.182220458984375
delta_send,1472108658,15.182220458984375
delta_send,1472108659,15.182830810546875
delta_send,1472108660,15.182830810546875
delta_send,1472108661,15.183441162109375
delta_send,1472108662,15.184051513671875
delta_send,1472108663,16.911697387695313
delta_send,1472108664,16.912307739257813
delta_send,1472108665,16.912918090820313
delta_send,1472108666,16.912918090820313
delta_send,1472108667,16.912918090820313
delta_send,1472108668,16.912918090820313
delta_send,1472108669,16.913833618164063
convergence,1472108669,0.0
delta_send,1472108670,16.913833618164063
delta_send,1472108671,16.914810180664063
delta_send,1472108672,16.915664672851563
delta_send,1472108673,18.8792724609375
delta_send,1472108674,18.88018798828125
delta_send,1472108675,18.8809814453125
delta_send,1472108676,18.881103515625
delta_send,1472108677,18.881103515625
delta_send,1472108678,18.881103515625
delta_send,1472108679,18.881858825683594
delta_send,1472108680,18.881858825683594
delta_send,1472108681,18.882614135742188
delta_send,1472108682,18.88336944580078
delta_send,1472108683,20.788917541503906
delta_send,1472108684,20.7896728515625
delta_send,1472108685,20.79010009765625
